Date,High,Low,Open,Close,Volume,Adj Close
2018-01-31,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0.0,5.989999771118164
2018-02-01,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0.0,5.989999771118164
2018-02-02,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0.0,5.989999771118164
2018-02-05,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0.0,5.989999771118164
2018-02-06,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0.0,5.989999771118164
2018-02-07,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0.0,5.989999771118164
2018-02-08,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0.0,5.989999771118164
2018-02-09,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0.0,5.989999771118164
2018-02-15,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0.0,5.989999771118164
2018-02-16,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0.0,5.989999771118164
2018-02-19,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0.0,5.989999771118164
2018-02-20,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0.0,5.989999771118164
2018-02-21,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0.0,5.989999771118164
2018-02-22,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0.0,5.989999771118164
2018-02-23,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0.0,5.989999771118164
2018-02-26,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0.0,5.989999771118164
2018-02-27,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0.0,5.989999771118164
2018-02-28,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0.0,5.989999771118164
2018-03-01,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0.0,5.989999771118164
2018-03-02,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0.0,5.989999771118164
2018-03-05,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0.0,5.989999771118164
2018-03-06,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0.0,5.989999771118164
2018-03-07,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0.0,5.989999771118164
2018-03-08,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0.0,5.989999771118164
2018-03-09,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0.0,5.989999771118164
2018-03-12,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0.0,5.989999771118164
2018-03-13,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0.0,5.989999771118164
2018-03-14,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0.0,5.989999771118164
2018-03-15,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0.0,5.989999771118164
2018-03-16,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0.0,5.989999771118164
2018-03-19,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0.0,5.989999771118164
2018-03-20,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0.0,5.989999771118164
2018-03-21,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0.0,5.989999771118164
2018-03-22,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0.0,5.989999771118164
2018-03-23,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0.0,5.989999771118164
2018-03-26,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0.0,5.989999771118164
2018-03-27,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0.0,5.989999771118164
2018-03-28,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0.0,5.989999771118164
2018-03-29,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0.0,5.989999771118164
2018-04-02,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0.0,5.989999771118164
2018-04-03,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0.0,5.989999771118164
2018-04-04,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0.0,5.989999771118164
2018-04-05,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0.0,5.989999771118164
2018-04-06,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0.0,5.989999771118164
2018-04-09,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0.0,5.989999771118164
2018-04-10,3.0,3.0,3.0,3.0,6300.0,3.0
2018-04-11,3.0,3.0,3.0,3.0,0.0,3.0
2018-04-12,3.0,3.0,3.0,3.0,0.0,3.0
2018-04-13,3.0,3.0,3.0,3.0,0.0,3.0
2018-04-16,3.5999999046325684,2.799999952316284,2.799999952316284,3.5999999046325684,400.0,3.5999999046325684
2018-04-17,3.450000047683716,3.059999942779541,3.450000047683716,3.0899999141693115,800.0,3.0899999141693115
2018-04-18,2.5,2.309999942779541,2.5,2.309999942779541,400.0,2.309999942779541
2018-04-19,3.0,2.5,2.5,3.0,900.0,3.0
2018-04-20,3.0,3.0,3.0,3.0,0.0,3.0
2018-04-23,3.0,3.0,3.0,3.0,0.0,3.0
2018-04-24,3.0,3.0,3.0,3.0,0.0,3.0
2018-04-25,3.0,3.0,3.0,3.0,0.0,3.0
2018-04-26,3.0,3.0,3.0,3.0,0.0,3.0
2018-04-27,3.0,3.0,3.0,3.0,0.0,3.0
2018-04-30,3.0,3.0,3.0,3.0,0.0,3.0
2018-05-02,3.0,3.0,3.0,3.0,0.0,3.0
2018-05-03,3.0,3.0,3.0,3.0,0.0,3.0
2018-05-04,3.0,3.0,3.0,3.0,0.0,3.0
2018-05-07,3.0,3.0,3.0,3.0,0.0,3.0
2018-05-08,3.0,3.0,3.0,3.0,0.0,3.0
2018-05-09,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,400.0,2.5999999046325684
2018-05-10,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,100.0,2.700000047683716
2018-05-11,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,100.0,2.700000047683716
2018-05-14,2.690000057220459,2.6600000858306885,2.690000057220459,2.6600000858306885,600.0,2.6600000858306885
2018-05-15,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,0.0,2.6600000858306885
2018-05-16,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,0.0,2.6600000858306885
2018-05-17,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,0.0,2.6600000858306885
2018-05-18,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,0.0,2.6600000858306885
2018-05-21,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,0.0,2.6600000858306885
2018-05-22,2.5,2.5,2.5,2.5,100.0,2.5
2018-05-23,2.380000114440918,2.299999952316284,2.380000114440918,2.299999952316284,300.0,2.299999952316284
2018-05-24,2.0,2.0,2.0,2.0,500.0,2.0
2018-05-25,2.0,2.0,2.0,2.0,0.0,2.0
2018-05-28,2.0,2.0,2.0,2.0,0.0,2.0
2018-05-29,2.0,2.0,2.0,2.0,0.0,2.0
2018-05-30,2.0,2.0,2.0,2.0,0.0,2.0
2018-06-01,2.0,2.0,2.0,2.0,0.0,2.0
2018-06-04,2.0,2.0,2.0,2.0,0.0,2.0
2018-06-05,2.0,2.0,2.0,2.0,0.0,2.0
2018-06-06,2.0,2.0,2.0,2.0,0.0,2.0
2018-06-07,2.0,2.0,2.0,2.0,0.0,2.0
2018-06-08,2.0,2.0,2.0,2.0,600.0,2.0
2018-06-11,2.0,2.0,2.0,2.0,0.0,2.0
2018-06-12,2.0,2.0,2.0,2.0,0.0,2.0
2018-06-13,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,100.0,1.809999942779541
2018-06-14,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,300.0,1.7999999523162842
2018-06-15,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842
2018-06-18,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842
2018-06-19,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842
2018-06-20,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842
2018-06-21,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842
2018-06-22,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842
2018-06-25,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842
2018-06-26,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842
2018-06-27,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842
2018-06-28,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842
2018-06-29,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842
2018-07-02,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842
2018-07-03,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842
2018-07-04,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842
2018-07-05,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842
2018-07-06,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842
2018-07-10,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842
2018-07-11,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842
2018-07-12,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842
2018-07-13,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842
2018-07-16,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842
2018-07-17,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842
2018-07-18,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842
2018-07-19,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842
2018-07-20,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842
2018-07-23,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842
2018-07-24,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842
2018-07-25,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842
2018-07-26,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842
2018-07-27,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842
2018-07-30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842
2018-07-31,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842
2018-08-01,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842
2018-08-02,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842
2018-08-03,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842
2018-08-06,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842
2018-08-07,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842
2018-08-08,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842
2018-08-09,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842
2018-08-10,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842
2018-08-13,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842
2018-08-14,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842
2018-08-15,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842
2018-08-16,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842
2018-08-17,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842
2018-08-20,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842
2018-08-21,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842
2018-08-22,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842
2018-08-23,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842
2018-08-24,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842
2018-08-27,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842
2018-08-28,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842
2018-08-29,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842
2018-08-30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842
2018-08-31,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842
2018-09-03,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842
2018-09-04,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842
2018-09-05,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842
2018-09-06,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842
2018-09-10,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842
2018-09-11,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842
2018-09-12,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842
2018-09-13,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842
2018-09-14,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842
2018-09-17,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842
2018-09-18,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842
2018-09-19,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842
2018-09-20,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842
2018-09-21,1.4600000381469727,1.440000057220459,1.4600000381469727,1.440000057220459,800.0,1.440000057220459
2018-09-24,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.0,1.440000057220459
2018-09-25,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.0,1.440000057220459
2018-09-26,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.0,1.440000057220459
2018-09-27,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.0,1.440000057220459
2018-09-28,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.0,1.440000057220459
2018-10-01,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.0,1.440000057220459
2018-10-02,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.0,1.440000057220459
2018-10-03,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.0,1.440000057220459
2018-10-04,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.0,1.440000057220459
2018-10-05,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.0,1.440000057220459
2018-10-08,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.0,1.440000057220459
2018-10-09,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.0,1.440000057220459
2018-10-10,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.0,1.440000057220459
2018-10-11,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.0,1.440000057220459
2018-10-15,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.0,1.440000057220459
2018-10-16,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.0,1.440000057220459
2018-10-17,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.0,1.440000057220459
2018-10-18,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.0,1.440000057220459
2018-10-19,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.0,1.440000057220459
2018-10-22,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,100.0,1.350000023841858
2018-10-23,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,100.0,1.3600000143051147
2018-10-24,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.0,1.3600000143051147
2018-10-25,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.0,1.3600000143051147
2018-10-26,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.0,1.3600000143051147
2018-10-29,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.0,1.3600000143051147
2018-10-30,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.0,1.3600000143051147
2018-10-31,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.0,1.3600000143051147
2018-11-01,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.0,1.3600000143051147
2018-11-05,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.0,1.3600000143051147
2018-11-06,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.0,1.3600000143051147
2018-11-07,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.0,1.3600000143051147
2018-11-08,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,200.0,1.3700000047683716
2018-11-09,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.0,1.3700000047683716
2018-11-12,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.0,1.3700000047683716
2018-11-13,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.0,1.3700000047683716
2018-11-14,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.0,1.3700000047683716
2018-11-16,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.0,1.3700000047683716
2018-11-19,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.0,1.3700000047683716
2018-11-21,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.0,1.3700000047683716
2018-11-22,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.0,1.3700000047683716
2018-11-23,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.0,1.3700000047683716
2018-11-26,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.0,1.3700000047683716
2018-11-27,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.0,1.3700000047683716
2018-11-28,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.0,1.3700000047683716
2018-11-29,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.0,1.3700000047683716
2018-11-30,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.0,1.3700000047683716
2018-12-03,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.0,1.3700000047683716
2018-12-04,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.0,1.3700000047683716
2018-12-05,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.0,1.3700000047683716
2018-12-06,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.0,1.3700000047683716
2018-12-07,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.0,1.3700000047683716
2018-12-10,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.0,1.3700000047683716
2018-12-11,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.0,1.3700000047683716
2018-12-12,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.0,1.3700000047683716
2018-12-13,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.0,1.3700000047683716
2018-12-14,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.0,1.3700000047683716
2018-12-17,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.0,1.3700000047683716
2018-12-18,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.0,1.3700000047683716
2018-12-19,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.0,1.3700000047683716
2018-12-20,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.0,1.3700000047683716
2018-12-21,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.0,1.3700000047683716
2018-12-26,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.0,1.3700000047683716
2018-12-27,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.0,1.3700000047683716
2018-12-28,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.0,1.3700000047683716
2019-01-02,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.0,1.3700000047683716
2019-01-03,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.0,1.3700000047683716
2019-01-04,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.0,1.3700000047683716
2019-01-07,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.0,1.3700000047683716
2019-01-08,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,200.0,1.350000023841858
2019-01-09,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0,1.350000023841858
2019-01-10,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0,1.350000023841858
2019-01-11,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0,1.350000023841858
2019-01-14,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0,1.350000023841858
2019-01-15,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0,1.350000023841858
2019-01-16,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0,1.350000023841858
2019-01-17,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0,1.350000023841858
2019-01-18,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0,1.350000023841858
2019-01-21,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0,1.350000023841858
2019-01-22,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0,1.350000023841858
2019-01-23,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0,1.350000023841858
2019-01-24,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0,1.350000023841858
2019-01-28,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0,1.350000023841858
2019-01-29,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0,1.350000023841858
2019-01-30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0,1.350000023841858
2019-01-31,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0,1.350000023841858
2019-02-01,1.5700000524520874,1.5499999523162842,1.5499999523162842,1.5700000524520874,300.0,1.5700000524520874
2019-02-04,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.0,1.5700000524520874
2019-02-05,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,100.0,1.600000023841858
2019-02-06,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2019-02-07,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2019-02-08,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2019-02-11,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2019-02-12,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2019-02-13,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2019-02-14,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2019-02-15,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,100.0,1.600000023841858
2019-02-18,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2019-02-19,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2019-02-20,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2019-02-21,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2019-02-22,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2019-02-25,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2019-02-26,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2019-02-27,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2019-02-28,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2019-03-01,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2019-03-07,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2019-03-08,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2019-03-11,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2019-03-12,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2019-03-13,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2019-03-14,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2019-03-15,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
