Date,High,Low,Open,Close,Volume,Adj Close
2018-03-22,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,0.0,2.821856737136841
2018-03-23,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,0.0,2.821856737136841
2018-03-26,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,0.0,2.821856737136841
2018-03-27,3.5,3.5,3.5,3.5,100.0,3.125474214553833
2018-03-28,3.5,3.5,3.5,3.5,0.0,3.125474214553833
2018-03-29,3.5,3.5,3.5,3.5,0.0,3.125474214553833
2018-04-02,3.5,3.5,3.5,3.5,0.0,3.125474214553833
2018-04-03,3.5,3.5,3.5,3.5,0.0,3.125474214553833
2018-04-04,3.5,3.5,3.5,3.5,0.0,3.125474214553833
2018-04-05,3.5,3.5,3.5,3.5,0.0,3.125474214553833
2018-04-06,3.5,3.5,3.5,3.5,0.0,3.125474214553833
2018-04-09,3.5,3.5,3.5,3.5,0.0,3.125474214553833
2018-04-10,3.5,3.5,3.5,3.5,0.0,3.125474214553833
2018-04-11,3.5,3.5,3.5,3.5,0.0,3.125474214553833
2018-04-12,3.5,3.5,3.5,3.5,0.0,3.125474214553833
2018-04-13,3.5,3.5,3.5,3.5,0.0,3.125474214553833
2018-04-16,3.5,3.5,3.5,3.5,0.0,3.125474214553833
2018-04-17,3.5,3.5,3.5,3.5,0.0,3.125474214553833
2018-04-18,3.5,3.5,3.5,3.5,0.0,3.125474214553833
2018-04-19,3.5,3.5,3.5,3.5,0.0,3.125474214553833
2018-04-20,3.5,3.5,3.5,3.5,0.0,3.125474214553833
2018-04-23,3.5,3.5,3.5,3.5,0.0,3.125474214553833
2018-04-24,3.5,3.5,3.5,3.5,0.0,3.125474214553833
2018-04-25,3.5,3.5,3.5,3.5,0.0,3.125474214553833
2018-04-26,3.5,3.5,3.5,3.5,0.0,3.125474214553833
2018-04-27,3.5,3.5,3.5,3.5,0.0,3.125474214553833
2018-04-30,3.5,3.5,3.5,3.5,0.0,3.125474214553833
2018-05-02,3.5,3.5,3.5,3.5,0.0,3.125474214553833
2018-05-03,3.5,3.5,3.5,3.5,0.0,3.125474214553833
2018-05-04,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,100.0,2.973665475845337
2018-05-07,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,100.0,2.973665475845337
2018-05-08,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0.0,2.973665475845337
2018-05-09,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0.0,2.973665475845337
2018-05-10,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0.0,2.973665475845337
2018-05-11,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0.0,2.973665475845337
2018-05-14,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0.0,2.973665475845337
2018-05-15,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0.0,2.973665475845337
2018-05-16,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0.0,2.973665475845337
2018-05-17,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0.0,2.973665475845337
2018-05-18,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0.0,2.973665475845337
2018-05-21,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0.0,2.973665475845337
2018-05-22,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0.0,2.973665475845337
2018-05-23,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0.0,2.973665475845337
2018-05-24,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0.0,2.973665475845337
2018-05-25,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0.0,2.973665475845337
2018-05-28,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0.0,2.973665475845337
2018-05-29,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0.0,2.973665475845337
2018-05-30,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0.0,2.973665475845337
2018-06-01,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0.0,2.973665475845337
2018-06-04,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0.0,2.973665475845337
2018-06-05,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,800.0,2.955805778503418
2018-06-06,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0.0,2.955805778503418
2018-06-07,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0.0,2.955805778503418
2018-06-08,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0.0,2.955805778503418
2018-06-11,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0.0,2.955805778503418
2018-06-12,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0.0,2.955805778503418
2018-06-13,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0.0,2.955805778503418
2018-06-14,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0.0,2.955805778503418
2018-06-15,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0.0,2.955805778503418
2018-06-18,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0.0,2.955805778503418
2018-06-19,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0.0,2.955805778503418
2018-06-20,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0.0,2.955805778503418
2018-06-21,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0.0,2.955805778503418
2018-06-22,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0.0,2.955805778503418
2018-06-25,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0.0,2.955805778503418
2018-06-26,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0.0,2.955805778503418
2018-06-27,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0.0,2.955805778503418
2018-06-28,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0.0,2.955805778503418
2018-06-29,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0.0,2.955805778503418
2018-07-02,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0.0,2.955805778503418
2018-07-03,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0.0,2.955805778503418
2018-07-04,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0.0,2.955805778503418
2018-07-05,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0.0,2.955805778503418
2018-07-06,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0.0,2.955805778503418
2018-07-10,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0.0,2.955805778503418
2018-07-11,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0.0,2.955805778503418
2018-07-12,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0.0,2.955805778503418
2018-07-13,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0.0,2.955805778503418
2018-07-16,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0.0,2.955805778503418
2018-07-17,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0.0,2.955805778503418
2018-07-18,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0.0,2.955805778503418
2018-07-19,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0.0,2.955805778503418
2018-07-20,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0.0,2.955805778503418
2018-07-23,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0.0,2.955805778503418
2018-07-24,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0.0,2.955805778503418
2018-07-25,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0.0,2.955805778503418
2018-07-26,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0.0,2.955805778503418
2018-07-27,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0.0,2.955805778503418
2018-07-30,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0.0,2.955805778503418
2018-07-31,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0.0,2.955805778503418
2018-08-01,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0.0,2.955805778503418
2018-08-02,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0.0,2.955805778503418
2018-08-03,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0.0,2.955805778503418
2018-08-06,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0.0,2.955805778503418
2018-08-07,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0.0,2.955805778503418
2018-08-08,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0.0,2.955805778503418
2018-08-09,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0.0,2.955805778503418
2018-08-10,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0.0,2.955805778503418
2018-08-13,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0.0,2.955805778503418
2018-08-14,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0.0,2.955805778503418
2018-08-15,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0.0,3.0359227657318115
2018-08-16,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0.0,3.0359227657318115
2018-08-17,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0.0,3.0359227657318115
2018-08-20,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0.0,3.0359227657318115
2018-08-21,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0.0,3.0359227657318115
2018-08-22,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0.0,3.0359227657318115
2018-08-23,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0.0,3.0359227657318115
2018-08-24,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0.0,3.0359227657318115
2018-08-27,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0.0,3.0359227657318115
2018-08-28,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0.0,3.0359227657318115
2018-08-29,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0.0,3.0359227657318115
2018-08-30,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0.0,3.0359227657318115
2018-08-31,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0.0,3.0359227657318115
2018-09-03,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0.0,3.0359227657318115
2018-09-04,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0.0,3.0359227657318115
2018-09-05,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0.0,3.0359227657318115
2018-09-06,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0.0,3.0359227657318115
2018-09-10,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0.0,3.0359227657318115
2018-09-11,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0.0,3.0359227657318115
2018-09-12,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0.0,3.0359227657318115
2018-09-13,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0.0,3.0359227657318115
2018-09-14,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0.0,3.0359227657318115
2018-09-17,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0.0,3.0359227657318115
2018-09-18,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0.0,3.0359227657318115
2018-09-19,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0.0,3.0359227657318115
2018-09-20,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0.0,3.0359227657318115
2018-09-21,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0.0,3.0359227657318115
2018-09-24,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0.0,3.0359227657318115
2018-09-25,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0.0,3.0359227657318115
2018-09-26,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0.0,3.0359227657318115
2018-09-27,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0.0,3.0359227657318115
2018-09-28,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0.0,3.0359227657318115
2018-10-01,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0.0,3.0359227657318115
2018-10-02,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0.0,3.0359227657318115
2018-10-03,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0.0,3.0359227657318115
2018-10-04,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0.0,3.0359227657318115
2018-10-05,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0.0,3.0359227657318115
2018-10-08,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0.0,3.0359227657318115
2018-10-09,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0.0,3.0359227657318115
2018-10-10,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0.0,3.0359227657318115
2018-10-11,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0.0,3.0359227657318115
2018-10-15,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0.0,3.0359227657318115
2018-10-16,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0.0,3.0359227657318115
2018-10-17,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0.0,3.0359227657318115
2018-10-18,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0.0,3.0359227657318115
2018-10-19,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0.0,3.0359227657318115
2018-10-22,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0.0,3.0359227657318115
2018-10-23,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0.0,3.0359227657318115
2018-10-24,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0.0,3.0359227657318115
2018-10-25,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,600.0,2.9350311756134033
2018-10-26,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0,2.9350311756134033
2018-10-29,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0,2.9350311756134033
2018-10-30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0,2.9350311756134033
2018-10-31,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0,2.9350311756134033
2018-11-01,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0,2.9350311756134033
2018-11-05,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0,2.9350311756134033
2018-11-06,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0,2.9350311756134033
2018-11-07,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0,2.9350311756134033
2018-11-08,3.5,3.5,3.5,3.5,300.0,3.2101900577545166
2018-11-09,3.5,3.5,3.5,3.5,0.0,3.2101900577545166
2018-11-12,3.5,3.5,3.5,3.5,0.0,3.2101900577545166
2018-11-13,3.5,3.5,3.5,3.5,0.0,3.2101900577545166
2018-11-14,3.5,3.5,3.5,3.5,0.0,3.2101900577545166
2018-11-16,3.5,3.5,3.5,3.5,0.0,3.2101900577545166
2018-11-19,3.5,3.5,3.5,3.5,0.0,3.2101900577545166
2018-11-21,3.5,3.5,3.5,3.5,0.0,3.2101900577545166
2018-11-22,3.5,3.5,3.5,3.5,0.0,3.2101900577545166
2018-11-23,3.5,3.5,3.5,3.5,0.0,3.2101900577545166
2018-11-26,3.5,3.5,3.5,3.5,0.0,3.2101900577545166
2018-11-27,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,400.0,3.6871328353881836
2018-11-28,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0.0,3.6871328353881836
2018-11-29,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0.0,3.6871328353881836
2018-11-30,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0.0,3.6871328353881836
2018-12-03,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0.0,3.6871328353881836
2018-12-04,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0.0,3.6871328353881836
2018-12-05,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0.0,3.6871328353881836
2018-12-06,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0.0,3.6871328353881836
2018-12-07,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0.0,3.6871328353881836
2018-12-10,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0.0,3.6871328353881836
2018-12-11,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0.0,3.6871328353881836
2018-12-12,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0.0,3.6871328353881836
2018-12-13,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0.0,3.6871328353881836
2018-12-14,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0.0,3.6871328353881836
2018-12-17,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0.0,3.6871328353881836
2018-12-18,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0.0,3.6871328353881836
2018-12-19,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0.0,3.6871328353881836
2018-12-20,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0.0,3.6871328353881836
2018-12-21,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0.0,3.6871328353881836
2018-12-26,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0.0,3.6871328353881836
2018-12-27,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0.0,3.6871328353881836
2018-12-28,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0.0,3.6871328353881836
2019-01-02,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0.0,3.6871328353881836
2019-01-03,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0.0,3.6871328353881836
2019-01-04,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0.0,3.6871328353881836
2019-01-07,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0.0,3.6871328353881836
2019-01-08,4.0,4.0,4.0,4.0,100.0,3.6687889099121094
2019-01-09,4.0,4.0,4.0,4.0,0.0,3.6687889099121094
2019-01-10,4.0,4.0,4.0,4.0,0.0,3.6687889099121094
2019-01-11,4.0,4.0,4.0,4.0,0.0,3.6687889099121094
2019-01-14,4.0,4.0,4.0,4.0,0.0,3.6687889099121094
2019-01-15,4.0,4.0,4.0,4.0,0.0,3.6687889099121094
2019-01-16,4.0,4.0,4.0,4.0,0.0,3.6687889099121094
2019-01-17,4.0,4.0,4.0,4.0,0.0,3.6687889099121094
2019-01-18,4.0,4.0,4.0,4.0,0.0,3.6687889099121094
2019-01-21,4.0,4.0,4.0,4.0,0.0,3.6687889099121094
2019-01-22,4.0,4.0,4.0,4.0,0.0,3.6687889099121094
2019-01-23,4.0,4.0,4.0,4.0,0.0,3.6687889099121094
2019-01-24,5.0,4.619999885559082,5.0,4.619999885559082,1100.0,4.237451076507568
2019-01-28,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,0.0,4.237451076507568
2019-01-29,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,0.0,4.418125629425049
2019-01-30,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,0.0,4.418125629425049
2019-01-31,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,0.0,4.418125629425049
2019-02-01,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,0.0,4.418125629425049
2019-02-04,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,0.0,4.418125629425049
2019-02-05,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,0.0,4.418125629425049
2019-02-06,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,0.0,4.418125629425049
2019-02-07,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,0.0,4.418125629425049
2019-02-08,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,0.0,4.418125629425049
2019-02-11,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,0.0,4.418125629425049
2019-02-12,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,0.0,4.418125629425049
2019-02-13,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,0.0,4.418125629425049
2019-02-14,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,0.0,4.418125629425049
2019-02-15,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,0.0,4.418125629425049
2019-02-18,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,0.0,4.418125629425049
2019-02-19,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,0.0,4.418125629425049
2019-02-20,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,0.0,4.418125629425049
2019-02-21,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,0.0,4.418125629425049
2019-02-22,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,0.0,4.418125629425049
2019-02-25,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,0.0,4.418125629425049
2019-02-26,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,0.0,4.418125629425049
2019-02-27,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,0.0,4.418125629425049
2019-02-28,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,0.0,4.418125629425049
2019-03-01,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,0.0,4.418125629425049
2019-03-07,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,0.0,4.418125629425049
2019-03-08,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,0.0,4.418125629425049
2019-03-11,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,0.0,4.418125629425049
2019-03-12,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,0.0,4.418125629425049
2019-03-13,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,0.0,4.418125629425049
2019-03-14,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,0.0,4.418125629425049
2019-03-15,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,0.0,4.418125629425049
2019-03-18,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,0.0,4.418125629425049
2019-03-19,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,0.0,4.418125629425049
2019-03-20,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,0.0,4.418125629425049
2019-03-21,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,0.0,4.418125629425049
2019-03-22,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,0.0,4.418125629425049
2019-03-25,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,0.0,4.418125629425049
2019-03-26,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,0.0,4.418125629425049
2019-03-27,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,0.0,4.418125629425049
2019-03-28,5.0,5.0,5.0,5.0,100.0,4.781521320343018
2019-03-29,5.0,5.0,5.0,5.0,0.0,4.781521320343018
2019-04-01,5.0,5.0,5.0,5.0,0.0,4.781521320343018
2019-04-02,5.0,5.0,5.0,5.0,0.0,4.781521320343018
2019-04-03,5.0,5.0,5.0,5.0,0.0,4.781521320343018
2019-04-04,5.0,5.0,5.0,5.0,0.0,4.781521320343018
2019-04-05,5.0,5.0,5.0,5.0,0.0,4.781521320343018
2019-04-08,5.0,5.0,5.0,5.0,0.0,4.781521320343018
2019-04-09,5.0,5.0,5.0,5.0,0.0,4.781521320343018
2019-04-10,5.0,5.0,5.0,5.0,0.0,4.781521320343018
2019-04-11,5.0,5.0,5.0,5.0,0.0,4.781521320343018
2019-04-12,5.0,5.0,5.0,5.0,0.0,4.781521320343018
2019-04-15,5.0,5.0,5.0,5.0,0.0,4.781521320343018
2019-04-16,5.0,5.0,5.0,5.0,0.0,4.781521320343018
2019-04-17,5.0,5.0,5.0,5.0,0.0,4.781521320343018
2019-04-18,5.0,5.0,5.0,5.0,0.0,4.781521320343018
2019-04-22,5.0,5.0,5.0,5.0,0.0,4.781521320343018
2019-04-23,5.0,5.0,5.0,5.0,0.0,4.781521320343018
2019-04-24,5.0,5.0,5.0,5.0,0.0,4.781521320343018
2019-04-25,5.0,5.0,5.0,5.0,0.0,4.781521320343018
2019-04-26,5.0,5.0,5.0,5.0,0.0,4.781521320343018
2019-04-29,5.0,5.0,5.0,5.0,0.0,4.781521320343018
2019-04-30,5.0,5.0,5.0,5.0,0.0,4.781521320343018
2019-05-02,5.0,5.0,5.0,5.0,0.0,4.781521320343018
2019-05-03,5.0,5.0,5.0,5.0,0.0,4.781521320343018
2019-05-06,5.0,5.0,5.0,5.0,0.0,4.781521320343018
2019-05-07,5.0,5.0,5.0,5.0,0.0,4.781521320343018
2019-05-08,5.0,5.0,5.0,5.0,0.0,4.781521320343018
2019-05-09,5.0,5.0,5.0,5.0,0.0,4.781521320343018
2019-05-10,5.0,5.0,5.0,5.0,0.0,4.781521320343018
2019-05-13,5.0,5.0,5.0,5.0,0.0,4.781521320343018
2019-05-14,5.0,5.0,5.0,5.0,0.0,4.781521320343018
2019-05-15,5.0,5.0,5.0,5.0,0.0,4.781521320343018
2019-05-16,5.0,5.0,5.0,5.0,0.0,4.781521320343018
2019-05-17,5.0,5.0,5.0,5.0,0.0,4.781521320343018
2019-05-20,5.0,5.0,5.0,5.0,0.0,4.781521320343018
2019-05-21,5.0,5.0,5.0,5.0,0.0,4.781521320343018
2019-05-22,5.0,5.0,5.0,5.0,0.0,4.781521320343018
2019-05-23,5.0,5.0,5.0,5.0,0.0,4.781521320343018
2019-05-24,5.0,5.0,5.0,5.0,0.0,4.781521320343018
2019-05-27,5.0,5.0,5.0,5.0,0.0,4.781521320343018
2019-05-28,5.0,5.0,5.0,5.0,0.0,4.781521320343018
2019-05-29,5.0,5.0,5.0,5.0,0.0,4.781521320343018
2019-05-30,5.0,5.0,5.0,5.0,0.0,4.781521320343018
2019-05-31,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,1000.0,4.513755798339844
2019-06-03,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,300.0,4.513755798339844
2019-06-04,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0.0,4.513755798339844
2019-06-05,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0.0,4.513755798339844
2019-06-06,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0.0,4.513755798339844
2019-06-07,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0.0,4.513755798339844
2019-06-10,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0.0,4.513755798339844
