Date,High,Low,Open,Close,Volume,Adj Close
2017-08-28,509.010009765625,496.010009765625,509.010009765625,496.010009765625,1000.0,481.1874694824219
2017-08-29,502.8999938964844,490.0,490.0,502.8999938964844,800.0,487.87158203125
2017-08-30,502.8999938964844,502.8999938964844,502.8999938964844,502.8999938964844,100.0,487.87158203125
2017-08-31,495.0,495.0,495.0,495.0,200.0,480.2076416015625
2017-09-01,495.0,495.0,495.0,495.0,0.0,480.2076416015625
2017-09-04,495.0,495.0,495.0,495.0,0.0,480.2076416015625
2017-09-05,497.989990234375,449.0,497.989990234375,452.010009765625,1700.0,438.5023498535156
2017-09-06,470.0,432.989990234375,470.0,444.989990234375,1700.0,431.6921081542969
2017-09-07,444.989990234375,444.989990234375,444.989990234375,444.989990234375,0.0,431.6921081542969
2017-09-08,445.010009765625,445.010009765625,445.010009765625,445.010009765625,100.0,431.7115478515625
2017-09-11,445.010009765625,445.010009765625,445.010009765625,445.010009765625,0.0,431.7115478515625
2017-09-12,459.95001220703125,440.0,459.95001220703125,440.0,600.0,426.8512268066406
2017-09-13,419.989990234375,419.989990234375,419.989990234375,419.989990234375,600.0,407.439208984375
2017-09-14,420.0,420.0,420.0,420.0,900.0,407.44891357421875
2017-09-15,420.0,420.0,420.0,420.0,8600.0,407.44891357421875
2017-09-18,420.0,420.0,420.0,420.0,0.0,407.44891357421875
2017-09-19,420.0,419.0,420.0,419.0,200.0,406.4787902832031
2017-09-20,413.0,410.0,413.0,410.0,800.0,397.74774169921875
2017-09-21,422.0,410.0,410.0,410.0,600.0,397.74774169921875
2017-09-22,410.0,410.0,410.0,410.0,300.0,397.74774169921875
2017-09-25,410.0,410.0,410.0,410.0,0.0,397.74774169921875
2017-09-26,440.0,440.0,440.0,440.0,100.0,426.8512268066406
2017-09-27,450.0,450.0,450.0,450.0,100.0,436.55242919921875
2017-09-28,450.0,450.0,450.0,450.0,0.0,436.55242919921875
2017-09-29,450.010009765625,450.0,450.0,450.010009765625,200.0,436.5621032714844
2017-10-02,455.0,455.0,455.0,455.0,100.0,441.4029846191406
2017-10-03,445.0,444.0,445.0,444.0,3600.0,430.73175048828125
2017-10-04,464.5,445.0,445.0,464.5,500.0,450.61907958984375
2017-10-05,464.5,464.5,464.5,464.5,0.0,450.61907958984375
2017-10-06,482.010009765625,464.95001220703125,464.95001220703125,482.010009765625,300.0,467.6058349609375
2017-10-09,482.010009765625,482.010009765625,482.010009765625,482.010009765625,0.0,467.6058349609375
2017-10-10,482.010009765625,482.010009765625,482.010009765625,482.010009765625,0.0,467.6058349609375
2017-10-11,480.0,455.0,455.0,470.0,800.0,455.9547424316406
2017-10-12,470.0,470.0,470.0,470.0,0.0,455.9547424316406
2017-10-13,485.0,465.0,465.0,485.0,200.0,470.5065002441406
2017-10-16,465.0,450.010009765625,450.0199890136719,456.0,600.0,442.37310791015625
2017-10-17,456.0,456.0,456.0,456.0,0.0,442.37310791015625
2017-10-18,456.0,456.0,456.0,456.0,0.0,442.37310791015625
2017-10-19,463.0,463.0,463.0,463.0,100.0,449.1639099121094
2017-10-20,463.0,463.0,463.0,463.0,0.0,449.1639099121094
2017-10-23,463.0,463.0,463.0,463.0,0.0,449.1639099121094
2017-10-24,463.0,463.0,463.0,463.0,100.0,449.1639099121094
2017-10-25,480.0,479.989990234375,479.989990234375,480.0,200.0,465.65594482421875
2017-10-26,495.0,488.0,488.0,495.0,200.0,480.2076416015625
2017-10-27,495.0,495.0,495.0,495.0,500.0,480.2076416015625
2017-10-30,495.0,495.0,495.0,495.0,0.0,480.2076416015625
2017-10-31,495.0,495.0,495.0,495.0,0.0,480.2076416015625
2017-11-01,495.0,495.0,495.0,495.0,0.0,480.2076416015625
2017-11-02,495.0,495.0,495.0,495.0,0.0,480.2076416015625
2017-11-03,495.0,495.0,495.0,495.0,0.0,480.2076416015625
2017-11-06,495.0,495.0,495.0,495.0,0.0,480.2076416015625
2017-11-07,495.0,495.0,495.0,495.0,0.0,480.2076416015625
2017-11-08,475.0,470.0,471.010009765625,470.0,600.0,455.9547424316406
2017-11-09,479.989990234375,479.989990234375,479.989990234375,479.989990234375,100.0,465.6462097167969
2017-11-10,479.989990234375,479.989990234375,479.989990234375,479.989990234375,0.0,465.6462097167969
2017-11-13,479.989990234375,479.989990234375,479.989990234375,479.989990234375,0.0,465.6462097167969
2017-11-14,485.0,469.0,469.0,485.0,200.0,470.5065002441406
2017-11-15,485.0,485.0,485.0,485.0,0.0,470.5065002441406
2017-11-16,485.0,485.0,485.0,485.0,0.0,470.5065002441406
2017-11-17,485.0,485.0,485.0,485.0,0.0,470.5065002441406
2017-11-20,485.0,485.0,485.0,485.0,0.0,470.5065002441406
2017-11-21,500.0,485.0,485.0,500.0,500.0,485.0582275390625
2017-11-22,500.0,463.1099853515625,500.0,480.0,700.0,465.65594482421875
2017-11-23,480.0,480.0,480.0,480.0,2500.0,465.65594482421875
2017-11-24,480.0,470.0,470.0,480.0,400.0,465.65594482421875
2017-11-27,480.0,480.0,480.0,480.0,0.0,465.65594482421875
2017-11-28,480.0,480.0,480.0,480.0,0.0,465.65594482421875
2017-11-29,480.0,480.0,480.0,480.0,0.0,465.65594482421875
2017-11-30,470.0,454.989990234375,470.0,454.989990234375,400.0,441.3932800292969
2017-12-01,470.0,467.0,470.0,468.0,2800.0,454.0144958496094
2017-12-04,480.0,480.0,480.0,480.0,100.0,465.65594482421875
2017-12-05,468.0,440.0,455.0199890136719,468.0,2000.0,454.0144958496094
2017-12-06,483.0,483.0,483.0,483.0,100.0,468.56622314453125
2017-12-07,483.0,483.0,483.0,483.0,0.0,468.56622314453125
2017-12-08,470.0,450.0,450.6099853515625,470.0,22000.0,455.9547424316406
2017-12-11,478.0,470.0,470.0,478.0,22000.0,463.71563720703125
2017-12-12,478.0,478.0,478.0,478.0,0.0,463.71563720703125
2017-12-13,500.0,478.0,478.0,500.0,200.0,485.0582275390625
2017-12-14,500.0,500.0,500.0,500.0,0.0,485.0582275390625
2017-12-15,500.0,500.0,500.0,500.0,0.0,485.0582275390625
2017-12-18,500.0,500.0,500.0,500.0,0.0,485.0582275390625
2017-12-19,500.0,500.0,500.0,500.0,0.0,485.0582275390625
2017-12-20,490.0,465.0,465.010009765625,490.0,500.0,475.3570556640625
2017-12-21,489.9599914550781,489.9599914550781,489.9599914550781,489.9599914550781,200.0,475.3182678222656
2017-12-22,489.9599914550781,489.9599914550781,489.9599914550781,489.9599914550781,0.0,475.3182678222656
2017-12-25,489.9599914550781,489.9599914550781,489.9599914550781,489.9599914550781,0.0,475.3182678222656
2017-12-26,462.1199951171875,399.989990234375,461.1499938964844,399.989990234375,3700.0,388.0368957519531
2017-12-27,433.989990234375,416.0,433.989990234375,416.0,700.0,403.5684509277344
2017-12-28,445.0,400.0,444.989990234375,400.0,4500.0,388.0466003417969
2017-12-29,400.0,400.0,400.0,400.0,0.0,388.0466003417969
2018-01-02,414.5,410.0,414.0899963378906,414.5,800.0,404.3536071777344
2018-01-03,414.5,414.5,414.5,414.5,0.0,404.3536071777344
2018-01-04,414.5,414.5,414.5,414.5,0.0,404.3536071777344
2018-01-05,409.239990234375,409.239990234375,409.239990234375,409.239990234375,200.0,399.2223205566406
2018-01-08,423.989990234375,409.0,423.989990234375,410.0,500.0,399.9637451171875
2018-01-09,420.0,415.0,420.0,415.0,400.0,404.84136962890625
2018-01-10,415.0,414.239990234375,415.0,414.239990234375,300.0,404.09991455078125
2018-01-11,414.239990234375,414.239990234375,414.239990234375,414.239990234375,100.0,404.09991455078125
2018-01-12,415.0,405.510009765625,405.510009765625,405.510009765625,800.0,395.58367919921875
2018-01-15,410.010009765625,410.010009765625,410.010009765625,410.010009765625,200.0,399.9735107421875
2018-01-16,410.010009765625,410.010009765625,410.010009765625,410.010009765625,700.0,399.9735107421875
2018-01-17,415.0,415.0,415.0,415.0,700.0,404.84136962890625
2018-01-18,415.010009765625,415.0,415.010009765625,415.010009765625,1200.0,404.8511047363281
2018-01-19,415.010009765625,415.010009765625,415.010009765625,415.010009765625,100.0,404.8511047363281
2018-01-22,415.010009765625,415.010009765625,415.010009765625,415.010009765625,0.0,404.8511047363281
2018-01-23,415.010009765625,415.010009765625,415.010009765625,415.010009765625,0.0,404.8511047363281
2018-01-24,410.0,410.0,410.0,410.0,200.0,399.9637451171875
2018-01-25,410.0,410.0,410.0,410.0,0.0,399.9637451171875
2018-01-26,413.0,404.0,405.0,410.0,7500.0,399.9637451171875
2018-01-29,415.0,410.0199890136719,410.0199890136719,415.0,400.0,404.84136962890625
2018-01-30,415.0,415.0,415.0,415.0,100.0,404.84136962890625
2018-01-31,426.0,415.0,415.0,416.1000061035156,500.0,405.9144592285156
2018-02-01,416.1000061035156,416.1000061035156,416.1000061035156,416.1000061035156,0.0,405.9144592285156
2018-02-02,416.1000061035156,416.1000061035156,416.1000061035156,416.1000061035156,0.0,405.9144592285156
2018-02-05,416.1000061035156,416.1000061035156,416.1000061035156,416.1000061035156,0.0,405.9144592285156
2018-02-06,416.1000061035156,416.1000061035156,416.1000061035156,416.1000061035156,0.0,405.9144592285156
2018-02-07,416.1000061035156,416.1000061035156,416.1000061035156,416.1000061035156,100.0,405.9144592285156
2018-02-08,416.1000061035156,416.1000061035156,416.1000061035156,416.1000061035156,0.0,405.9144592285156
2018-02-09,416.1000061035156,416.1000061035156,416.1000061035156,416.1000061035156,0.0,405.9144592285156
2018-02-15,416.1000061035156,416.1000061035156,416.1000061035156,416.1000061035156,0.0,405.9144592285156
2018-02-16,416.1000061035156,416.1000061035156,416.1000061035156,416.1000061035156,0.0,405.9144592285156
2018-02-19,420.0,420.0,420.0,420.0,4700.0,409.7189636230469
2018-02-20,420.0,420.0,420.0,420.0,0.0,409.7189636230469
2018-02-21,420.0,420.0,420.0,420.0,0.0,409.7189636230469
2018-02-22,420.0,402.239990234375,402.239990234375,406.010009765625,600.0,396.0714416503906
2018-02-23,420.0,400.0,420.0,405.010009765625,17400.0,395.0959167480469
2018-02-26,429.7300109863281,410.0,410.0,429.7300109863281,400.0,419.2107849121094
2018-02-27,429.7300109863281,429.7300109863281,429.7300109863281,429.7300109863281,0.0,419.2107849121094
2018-02-28,438.8900146484375,438.8900146484375,438.8900146484375,438.8900146484375,5800.0,428.14654541015625
2018-03-01,445.0,405.0299987792969,415.0,445.0,6900.0,434.10699462890625
2018-03-02,422.0,408.3699951171875,414.0,409.0,2300.0,398.98828125
2018-03-05,409.010009765625,409.010009765625,409.010009765625,409.010009765625,700.0,398.99798583984375
2018-03-06,410.010009765625,410.010009765625,410.010009765625,410.010009765625,700.0,399.9735107421875
2018-03-07,415.0,415.0,415.0,415.0,1500.0,404.84136962890625
2018-03-08,415.0,415.0,415.0,415.0,100.0,404.84136962890625
2018-03-09,414.989990234375,414.989990234375,414.989990234375,414.989990234375,200.0,404.8315734863281
2018-03-12,414.989990234375,414.989990234375,414.989990234375,414.989990234375,0.0,404.8315734863281
2018-03-13,414.9800109863281,414.9800109863281,414.9800109863281,414.9800109863281,100.0,404.8218688964844
2018-03-14,419.989990234375,410.0,410.0,411.0,500.0,400.9392395019531
2018-03-15,415.0,410.0,410.0,415.0,1000.0,404.84136962890625
2018-03-16,410.0,377.0,410.0,377.0,5500.0,367.77154541015625
2018-03-19,370.010009765625,370.010009765625,370.010009765625,370.010009765625,100.0,360.9526672363281
2018-03-20,370.010009765625,370.010009765625,370.010009765625,370.010009765625,0.0,360.9526672363281
2018-03-21,370.010009765625,370.010009765625,370.010009765625,370.010009765625,600.0,360.9526672363281
2018-03-22,380.0,380.0,380.0,380.0,300.0,370.6981201171875
2018-03-23,391.0,380.0,380.0,391.0,2600.0,381.4288635253906
2018-03-26,392.0,392.0,392.0,392.0,200.0,382.40435791015625
2018-03-27,393.0,380.0,393.0,380.0,2100.0,370.6981201171875
2018-03-28,391.0,380.010009765625,380.010009765625,391.0,600.0,381.4288635253906
2018-03-29,400.0,390.0,390.0,400.0,600.0,390.20855712890625
2018-04-02,396.0,395.0,396.0,395.0,200.0,385.3309326171875
2018-04-03,395.0,395.0,395.0,395.0,100.0,385.3309326171875
2018-04-04,395.0,395.0,395.0,395.0,0.0,385.3309326171875
2018-04-05,391.0,391.0,391.0,391.0,2000.0,381.4288635253906
2018-04-06,391.010009765625,391.0,391.0,391.010009765625,2000.0,381.4385986328125
2018-04-09,391.010009765625,391.0,391.0,391.010009765625,500.0,381.4385986328125
2018-04-10,391.010009765625,391.010009765625,391.010009765625,391.010009765625,0.0,381.4385986328125
2018-04-11,395.0,392.5,395.0,392.5,300.0,382.8921203613281
2018-04-12,392.5,392.5,392.5,392.5,0.0,382.8921203613281
2018-04-13,392.5,390.0,392.5,390.0,1100.0,380.4533386230469
2018-04-16,390.0,390.0,390.0,390.0,0.0,380.4533386230469
2018-04-17,390.0,390.0,390.0,390.0,0.0,380.4533386230469
2018-04-18,390.0,390.0,390.0,390.0,0.0,380.4533386230469
2018-04-19,390.0,385.0,385.0,390.0,200.0,380.4533386230469
2018-04-20,390.0,390.0,390.0,390.0,800.0,380.4533386230469
2018-04-23,390.0,390.0,390.0,390.0,700.0,380.4533386230469
2018-04-24,390.0,390.0,390.0,390.0,1600.0,380.4533386230469
2018-04-25,389.989990234375,389.989990234375,389.989990234375,389.989990234375,100.0,380.44354248046875
2018-04-26,389.989990234375,389.989990234375,389.989990234375,389.989990234375,0.0,380.44354248046875
2018-04-27,389.989990234375,389.989990234375,389.989990234375,389.989990234375,100.0,380.44354248046875
2018-04-30,389.989990234375,389.989990234375,389.989990234375,389.989990234375,0.0,380.44354248046875
2018-05-02,389.989990234375,389.989990234375,389.989990234375,389.989990234375,100.0,380.44354248046875
2018-05-03,389.989990234375,389.989990234375,389.989990234375,389.989990234375,0.0,380.44354248046875
2018-05-04,361.0,361.0,361.0,361.0,500.0,352.1632080078125
2018-05-07,361.0,361.0,361.0,361.0,0.0,352.1632080078125
2018-05-08,361.0,361.0,361.0,361.0,0.0,352.1632080078125
2018-05-09,361.0,361.0,361.0,361.0,0.0,352.1632080078125
2018-05-10,360.489990234375,360.489990234375,360.489990234375,360.489990234375,200.0,351.6656494140625
2018-05-11,370.0,350.0,350.0,370.0,300.0,360.9429016113281
2018-05-14,368.0,360.0,360.0,368.0,300.0,358.9918518066406
2018-05-15,368.0,368.0,368.0,368.0,0.0,358.9918518066406
2018-05-16,360.0,332.0,340.0,360.0,1300.0,351.18768310546875
2018-05-17,367.989990234375,367.989990234375,367.989990234375,367.989990234375,200.0,358.9820861816406
2018-05-18,367.989990234375,367.989990234375,367.989990234375,367.989990234375,0.0,358.9820861816406
2018-05-21,367.989990234375,367.989990234375,367.989990234375,367.989990234375,100.0,358.9820861816406
2018-05-22,380.0,367.989990234375,367.989990234375,370.0,3000.0,360.9429016113281
2018-05-23,379.70001220703125,350.0,350.0,379.70001220703125,200.0,370.4054870605469
2018-05-24,379.70001220703125,379.70001220703125,379.70001220703125,379.70001220703125,0.0,370.4054870605469
2018-05-25,379.70001220703125,379.70001220703125,379.70001220703125,379.70001220703125,0.0,370.4054870605469
2018-05-28,379.70001220703125,379.70001220703125,379.70001220703125,379.70001220703125,0.0,370.4054870605469
2018-05-29,379.70001220703125,379.70001220703125,379.70001220703125,379.70001220703125,0.0,370.4054870605469
2018-05-30,379.010009765625,379.010009765625,379.010009765625,379.010009765625,100.0,369.7323303222656
2018-06-01,379.010009765625,379.010009765625,379.010009765625,379.010009765625,0.0,369.7323303222656
2018-06-04,379.010009765625,379.010009765625,379.010009765625,379.010009765625,400.0,369.7323303222656
2018-06-05,369.0,369.0,369.0,369.0,500.0,359.9673767089844
2018-06-06,380.0,369.989990234375,369.989990234375,380.0,300.0,370.6981201171875
2018-06-07,380.0,370.0,370.0,380.0,200.0,370.6981201171875
2018-06-08,380.0,380.0,380.0,380.0,0.0,370.6981201171875
2018-06-11,380.0,380.0,380.0,380.0,0.0,370.6981201171875
2018-06-12,370.0,370.0,370.0,370.0,400.0,360.9429016113281
2018-06-13,369.989990234375,369.989990234375,369.989990234375,369.989990234375,400.0,360.9331359863281
2018-06-14,369.989990234375,369.989990234375,369.989990234375,369.989990234375,500.0,360.9331359863281
2018-06-15,366.9700012207031,366.9700012207031,366.9700012207031,366.9700012207031,300.0,357.9870910644531
2018-06-18,366.9700012207031,366.9700012207031,366.9700012207031,366.9700012207031,0.0,357.9870910644531
2018-06-19,366.70001220703125,356.1000061035156,356.1000061035156,366.70001220703125,400.0,357.7236633300781
2018-06-20,365.9800109863281,365.9800109863281,365.9800109863281,365.9800109863281,400.0,357.0213317871094
2018-06-21,365.9800109863281,365.9800109863281,365.9800109863281,365.9800109863281,0.0,357.0213317871094
2018-06-22,365.9800109863281,365.9800109863281,365.9800109863281,365.9800109863281,0.0,357.0213317871094
2018-06-25,364.989990234375,364.989990234375,364.989990234375,364.989990234375,200.0,356.0555419921875
2018-06-26,364.989990234375,364.989990234375,364.989990234375,364.989990234375,0.0,356.0555419921875
2018-06-27,364.989990234375,364.989990234375,364.989990234375,364.989990234375,0.0,356.0555419921875
2018-06-28,364.989990234375,364.989990234375,364.989990234375,364.989990234375,0.0,356.0555419921875
2018-06-29,364.989990234375,364.989990234375,364.989990234375,364.989990234375,0.0,356.0555419921875
2018-07-02,364.989990234375,364.989990234375,364.989990234375,364.989990234375,0.0,356.0555419921875
2018-07-03,364.989990234375,364.989990234375,364.989990234375,364.989990234375,0.0,356.0555419921875
2018-07-04,364.989990234375,364.989990234375,364.989990234375,364.989990234375,0.0,356.0555419921875
2018-07-05,364.989990234375,364.989990234375,364.989990234375,364.989990234375,0.0,356.0555419921875
2018-07-06,364.989990234375,364.989990234375,364.989990234375,364.989990234375,0.0,356.0555419921875
2018-07-10,364.989990234375,364.989990234375,364.989990234375,364.989990234375,0.0,356.0555419921875
2018-07-11,364.989990234375,364.989990234375,364.989990234375,364.989990234375,0.0,356.0555419921875
2018-07-12,364.989990234375,364.989990234375,364.989990234375,364.989990234375,0.0,356.0555419921875
2018-07-13,364.989990234375,364.989990234375,364.989990234375,364.989990234375,0.0,356.0555419921875
2018-07-16,364.989990234375,364.989990234375,364.989990234375,364.989990234375,0.0,356.0555419921875
2018-07-17,364.989990234375,364.989990234375,364.989990234375,364.989990234375,0.0,356.0555419921875
2018-07-18,359.7099914550781,359.7099914550781,359.7099914550781,359.7099914550781,300.0,350.9048156738281
2018-07-19,354.5,350.0,350.0,354.5,1200.0,345.82232666015625
2018-07-20,350.0,339.1000061035156,349.9700012207031,350.0,600.0,341.4324951171875
2018-07-23,350.0,350.0,350.0,350.0,0.0,341.4324951171875
2018-07-24,350.0,350.0,350.0,350.0,0.0,341.4324951171875
2018-07-25,350.0,350.0,350.0,350.0,0.0,341.4324951171875
2018-07-26,350.0,350.0,350.0,350.0,0.0,341.4324951171875
2018-07-27,350.0,350.0,350.0,350.0,0.0,341.4324951171875
2018-07-30,350.0,350.0,350.0,350.0,0.0,341.4324951171875
2018-07-31,343.010009765625,339.989990234375,343.010009765625,339.989990234375,500.0,331.6675109863281
2018-08-01,339.989990234375,339.989990234375,339.989990234375,339.989990234375,0.0,331.6675109863281
2018-08-02,339.989990234375,339.989990234375,339.989990234375,339.989990234375,100.0,331.6675109863281
2018-08-03,339.989990234375,339.989990234375,339.989990234375,339.989990234375,0.0,331.6675109863281
2018-08-06,339.989990234375,339.989990234375,339.989990234375,339.989990234375,100.0,331.6675109863281
2018-08-07,339.989990234375,339.989990234375,339.989990234375,339.989990234375,0.0,331.6675109863281
2018-08-08,339.989990234375,339.989990234375,339.989990234375,339.989990234375,0.0,331.6675109863281
2018-08-09,339.989990234375,339.989990234375,339.989990234375,339.989990234375,0.0,331.6675109863281
2018-08-10,339.989990234375,339.989990234375,339.989990234375,339.989990234375,1000.0,331.6675109863281
2018-08-13,339.989990234375,339.989990234375,339.989990234375,339.989990234375,0.0,331.6675109863281
2018-08-14,339.989990234375,339.989990234375,339.989990234375,339.989990234375,0.0,331.6675109863281
2018-08-15,339.989990234375,339.989990234375,339.989990234375,339.989990234375,0.0,331.6675109863281
2018-08-16,339.989990234375,339.989990234375,339.989990234375,339.989990234375,0.0,331.6675109863281
2018-08-17,339.989990234375,339.989990234375,339.989990234375,339.989990234375,0.0,331.6675109863281
2018-08-20,329.989990234375,329.989990234375,329.989990234375,329.989990234375,300.0,321.9122619628906
2018-08-21,320.010009765625,305.0,320.010009765625,305.0,3000.0,297.53399658203125
2018-08-22,305.0,305.0,305.0,305.0,500.0,297.53399658203125
2018-08-23,300.0,300.0,300.0,300.0,300.0,292.6564025878906
2018-08-24,299.989990234375,295.0,295.0,299.989990234375,300.0,294.2932434082031
2018-08-27,300.0,299.989990234375,299.989990234375,300.0,400.0,294.3031005859375
2018-08-28,301.0,297.5,300.0,297.5,600.0,291.8505554199219
2018-08-29,297.5,297.5,297.5,297.5,0.0,291.8505554199219
2018-08-30,297.5,297.5,297.5,297.5,0.0,291.8505554199219
2018-08-31,295.0,291.0,295.0,291.0,200.0,285.4739990234375
2018-09-03,291.0,291.0,291.0,291.0,0.0,285.4739990234375
2018-09-04,291.0,291.0,291.0,291.0,0.0,285.4739990234375
2018-09-05,291.0,291.0,291.0,291.0,0.0,285.4739990234375
2018-09-06,295.0,290.0,290.0,295.0,200.0,289.3980407714844
2018-09-10,294.989990234375,294.989990234375,294.989990234375,294.989990234375,300.0,289.3882141113281
2018-09-11,294.989990234375,294.989990234375,294.989990234375,294.989990234375,200.0,289.3882141113281
2018-09-12,294.989990234375,294.989990234375,294.989990234375,294.989990234375,300.0,289.3882141113281
2018-09-13,300.0,295.0,300.0,295.0,800.0,289.3980407714844
2018-09-14,295.0,295.0,295.0,295.0,0.0,289.3980407714844
2018-09-17,295.0,295.0,295.0,295.0,600.0,289.3980407714844
2018-09-18,295.0,295.0,295.0,295.0,700.0,289.3980407714844
2018-09-19,295.0,295.0,295.0,295.0,800.0,289.3980407714844
2018-09-20,300.0,295.0,300.0,295.0,4800.0,289.3980407714844
2018-09-21,301.0,301.0,301.0,301.0,1700.0,295.28411865234375
2018-09-24,303.8500061035156,301.0,301.0,303.0,1600.0,297.2461242675781
2018-09-25,311.1000061035156,301.0,301.0,311.1000061035156,200.0,305.1922912597656
2018-09-26,311.1000061035156,311.1000061035156,311.1000061035156,311.1000061035156,0.0,305.1922912597656
2018-09-27,310.0,310.0,310.0,310.0,2000.0,304.1131896972656
2018-09-28,310.0,310.0,310.0,310.0,1000.0,304.1131896972656
2018-10-01,310.0,310.0,310.0,310.0,1000.0,304.1131896972656
2018-10-02,314.79998779296875,310.0,314.7900085449219,314.79998779296875,2600.0,308.8220520019531
2018-10-03,314.79998779296875,314.79998779296875,314.79998779296875,314.79998779296875,1100.0,308.8220520019531
2018-10-04,320.0,318.0,318.0,320.0,2700.0,313.9233093261719
2018-10-05,320.0,320.0,320.0,320.0,1500.0,313.9233093261719
2018-10-08,320.1099853515625,320.1099853515625,320.1099853515625,320.1099853515625,400.0,314.0311584472656
2018-10-09,330.0,320.1000061035156,320.1400146484375,330.0,2700.0,323.7334289550781
2018-10-10,333.0,330.010009765625,330.010009765625,330.010009765625,7300.0,323.7431945800781
2018-10-11,340.0,333.0,333.0,339.6499938964844,1600.0,333.20013427734375
2018-10-15,346.0,346.0,346.0,346.0,200.0,339.4295654296875
2018-10-16,348.0,347.0,348.0,347.0,200.0,340.41058349609375
2018-10-17,330.0,330.0,330.0,330.0,400.0,323.7334289550781
2018-10-18,339.989990234375,335.010009765625,339.010009765625,335.010009765625,900.0,328.64825439453125
2018-10-19,335.010009765625,335.010009765625,335.010009765625,335.010009765625,200.0,328.64825439453125
2018-10-22,335.010009765625,335.010009765625,335.010009765625,335.010009765625,0.0,328.64825439453125
2018-10-23,335.010009765625,335.010009765625,335.010009765625,335.010009765625,100.0,328.64825439453125
2018-10-24,335.1000061035156,320.8699951171875,335.1000061035156,330.0,3700.0,323.7334289550781
2018-10-25,330.0,330.0,330.0,330.0,400.0,323.7334289550781
2018-10-26,318.0,300.0,317.989990234375,306.989990234375,1500.0,301.16033935546875
2018-10-29,306.989990234375,306.989990234375,306.989990234375,306.989990234375,500.0,301.16033935546875
2018-10-30,335.0,318.0,318.0,335.0,200.0,328.638427734375
2018-10-31,335.0,335.0,335.0,335.0,0.0,328.638427734375
2018-11-01,335.0,335.0,335.0,335.0,0.0,328.638427734375
2018-11-05,354.989990234375,354.989990234375,354.989990234375,354.989990234375,100.0,348.24884033203125
2018-11-06,354.989990234375,354.989990234375,354.989990234375,354.989990234375,0.0,348.24884033203125
2018-11-07,354.989990234375,354.989990234375,354.989990234375,354.989990234375,0.0,348.24884033203125
2018-11-08,354.989990234375,354.989990234375,354.989990234375,354.989990234375,0.0,348.24884033203125
2018-11-09,354.989990234375,354.989990234375,354.989990234375,354.989990234375,0.0,348.24884033203125
2018-11-12,347.989990234375,335.010009765625,335.010009765625,347.989990234375,300.0,341.38177490234375
2018-11-13,340.0,340.0,340.0,340.0,100.0,333.5434875488281
2018-11-14,340.0,340.0,340.0,340.0,0.0,333.5434875488281
2018-11-16,345.0,344.989990234375,344.989990234375,345.0,300.0,338.44854736328125
2018-11-19,345.0,345.0,345.0,345.0,0.0,338.44854736328125
2018-11-21,340.0,340.0,340.0,340.0,200.0,333.5434875488281
2018-11-22,346.92999267578125,346.92999267578125,346.92999267578125,346.92999267578125,100.0,340.34185791015625
2018-11-23,340.0,340.0,340.0,340.0,100.0,333.5434875488281
2018-11-26,330.010009765625,325.989990234375,327.010009765625,325.989990234375,500.0,319.79949951171875
2018-11-27,315.0,315.0,315.0,315.0,1000.0,309.01824951171875
2018-11-28,315.0,315.0,315.0,315.0,500.0,309.01824951171875
2018-11-29,315.0,315.0,315.0,315.0,0.0,309.01824951171875
2018-11-30,316.0,300.0,300.0,315.0,3800.0,309.01824951171875
2018-12-03,315.0,315.0,315.0,315.0,0.0,309.01824951171875
2018-12-04,310.0,300.010009765625,300.010009765625,306.989990234375,700.0,301.16033935546875
2018-12-05,307.0,300.0,300.010009765625,307.0,500.0,301.170166015625
2018-12-06,307.0,305.0,305.0,307.0,500.0,301.170166015625
2018-12-07,307.0,307.0,307.0,307.0,0.0,301.170166015625
2018-12-10,307.0,307.0,307.0,307.0,100.0,301.170166015625
2018-12-11,309.0,309.0,309.0,309.0,100.0,303.1321716308594
2018-12-12,310.0,309.9700012207031,309.9700012207031,310.0,300.0,304.1131896972656
2018-12-13,312.0,312.0,312.0,312.0,200.0,306.0751953125
2018-12-14,313.0,313.0,313.0,313.0,200.0,307.05621337890625
2018-12-17,316.989990234375,316.989990234375,316.989990234375,316.989990234375,100.0,310.9704284667969
2018-12-18,316.989990234375,316.989990234375,316.989990234375,316.989990234375,0.0,310.9704284667969
2018-12-19,316.989990234375,316.989990234375,316.989990234375,316.989990234375,0.0,310.9704284667969
2018-12-20,316.989990234375,316.989990234375,316.989990234375,316.989990234375,0.0,310.9704284667969
2018-12-21,316.989990234375,316.989990234375,316.989990234375,316.989990234375,0.0,313.63873291015625
2018-12-26,310.0,310.0,310.0,310.0,1200.0,306.7226257324219
2018-12-27,310.0,307.0,310.0,307.0,1200.0,303.7543640136719
2018-12-28,310.0,305.67999267578125,309.989990234375,309.989990234375,2400.0,306.7127380371094
2019-01-02,310.0,310.0,310.0,310.0,900.0,306.7226257324219
2019-01-03,310.0,310.0,310.0,310.0,0.0,306.7226257324219
2019-01-04,310.0,310.0,310.0,310.0,0.0,306.7226257324219
2019-01-07,310.0,310.0,310.0,310.0,0.0,306.7226257324219
2019-01-08,315.0,315.0,315.0,315.0,200.0,311.6697998046875
2019-01-09,315.0,315.0,315.0,315.0,0.0,311.6697998046875
2019-01-10,310.0,291.57000732421875,291.57000732421875,302.0,2400.0,298.8072204589844
