Date,High,Low,Open,Close,Volume,Adj Close
2016-05-19,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,5.896242618560791
2016-05-20,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,5.896242618560791
2016-05-23,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,5.896242618560791
2016-05-24,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,5.896242618560791
2016-05-25,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,5.896242618560791
2016-05-27,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,5.896242618560791
2016-05-30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,5.896242618560791
2016-05-31,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,5.896242618560791
2016-06-01,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,5.896242618560791
2016-06-02,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,5.896242618560791
2016-06-03,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,5.896242618560791
2016-06-06,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,5.896242618560791
2016-06-07,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,5.896242618560791
2016-06-08,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,5.896242618560791
2016-06-09,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,5.896242618560791
2016-06-10,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,5.896242618560791
2016-06-13,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,5.896242618560791
2016-06-14,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,5.896242618560791
2016-06-15,6.5,6.5,6.5,6.5,400.0,6.0834245681762695
2016-06-16,6.5,6.5,6.5,6.5,0.0,6.0834245681762695
2016-06-17,6.5,6.5,6.5,6.5,0.0,6.0834245681762695
2016-06-20,6.5,6.5,6.5,6.5,0.0,6.0834245681762695
2016-06-21,6.5,6.5,6.5,6.5,0.0,6.0834245681762695
2016-06-22,6.5,6.5,6.5,6.5,0.0,6.0834245681762695
2016-06-23,6.5,6.5,6.5,6.5,0.0,6.0834245681762695
2016-06-24,6.5,6.5,6.5,6.5,0.0,6.0834245681762695
2016-06-27,6.5,6.5,6.5,6.5,0.0,6.0834245681762695
2016-06-28,6.5,6.5,6.5,6.5,0.0,6.0834245681762695
2016-06-29,6.5,6.5,6.5,6.5,0.0,6.0834245681762695
2016-06-30,6.5,6.5,6.5,6.5,0.0,6.0834245681762695
2016-07-01,6.5,6.5,6.5,6.5,0.0,6.0834245681762695
2016-07-04,6.5,6.5,6.5,6.5,0.0,6.0834245681762695
2016-07-05,6.5,6.5,6.5,6.5,0.0,6.0834245681762695
2016-07-06,6.5,6.5,6.5,6.5,0.0,6.0834245681762695
2016-07-07,6.5,6.5,6.5,6.5,0.0,6.0834245681762695
2016-07-08,6.5,6.5,6.5,6.5,0.0,6.0834245681762695
2016-07-11,6.5,6.5,6.5,6.5,0.0,6.0834245681762695
2016-07-12,6.5,6.5,6.5,6.5,0.0,6.0834245681762695
2016-07-13,4.0,4.0,4.0,4.0,1600.0,3.7436461448669434
2016-07-14,4.0,4.0,4.0,4.0,0.0,3.7436461448669434
2016-07-15,4.0,4.0,4.0,4.0,0.0,3.7436461448669434
2016-07-18,4.0,4.0,4.0,4.0,0.0,3.7436461448669434
2016-07-19,4.0,4.0,4.0,4.0,0.0,3.7436461448669434
2016-07-20,5.0,5.0,5.0,5.0,1500.0,4.6795573234558105
2016-07-21,5.0,5.0,5.0,5.0,0.0,4.6795573234558105
2016-07-22,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4800.0,4.351988315582275
2016-07-25,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0.0,4.351988315582275
2016-07-26,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0.0,4.351988315582275
2016-07-27,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0.0,4.351988315582275
2016-07-28,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0.0,4.351988315582275
2016-07-29,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0.0,4.351988315582275
2016-08-01,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0.0,4.351988315582275
2016-08-02,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,100.0,5.606109619140625
2016-08-03,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0.0,5.606109619140625
2016-08-04,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0.0,5.606109619140625
2016-08-05,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0.0,5.606109619140625
2016-08-08,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,100.0,5.989833831787109
2016-08-09,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,5.989833831787109
2016-08-10,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,100.0,5.989833831787109
2016-08-11,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,5.989833831787109
2016-08-12,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,5.989833831787109
2016-08-15,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,100.0,5.989833831787109
2016-08-16,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,100.0,5.989833831787109
2016-08-17,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,200.0,5.896242618560791
2016-08-18,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,5.896242618560791
2016-08-19,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,5.896242618560791
2016-08-22,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6600.0,5.989833831787109
2016-08-23,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,5.989833831787109
2016-08-24,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,5.989833831787109
2016-08-25,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,5.989833831787109
2016-08-26,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,5.989833831787109
2016-08-29,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,5.989833831787109
2016-08-30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,5.989833831787109
2016-08-31,5.989999771118164,4.800000190734863,4.800000190734863,5.989999771118164,900.0,5.606109619140625
2016-09-01,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0.0,5.606109619140625
2016-09-02,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0.0,5.606109619140625
2016-09-05,6.0,6.0,6.0,6.0,100.0,5.615468978881836
2016-09-06,6.0,6.0,6.0,6.0,0.0,5.615468978881836
2016-09-08,6.0,6.0,6.0,6.0,0.0,5.615468978881836
2016-09-09,6.0,6.0,6.0,6.0,0.0,5.615468978881836
2016-09-12,6.0,6.0,6.0,6.0,0.0,5.615468978881836
2016-09-13,6.0,6.0,6.0,6.0,0.0,5.615468978881836
2016-09-14,6.0,6.0,6.0,6.0,0.0,5.615468978881836
2016-09-15,6.0,6.0,6.0,6.0,0.0,5.615468978881836
2016-09-16,6.0,6.0,6.0,6.0,0.0,5.615468978881836
2016-09-19,6.0,6.0,6.0,6.0,0.0,5.615468978881836
2016-09-20,6.0,6.0,6.0,6.0,0.0,5.615468978881836
2016-09-21,6.0,6.0,6.0,6.0,0.0,5.615468978881836
2016-09-22,5.989999771118164,5.0,5.0,5.019999980926514,800.0,4.698276042938232
2016-09-23,6.0,6.0,6.0,6.0,200.0,5.615468978881836
2016-09-26,6.0,6.0,6.0,6.0,0.0,5.615468978881836
2016-09-27,6.0,6.0,6.0,6.0,0.0,5.615468978881836
2016-09-28,6.0,5.989999771118164,5.989999771118164,6.0,300.0,5.615468978881836
2016-09-29,6.0,6.0,6.0,6.0,200.0,5.615468978881836
2016-09-30,6.0,6.0,6.0,6.0,0.0,5.615468978881836
2016-10-03,6.0,6.0,6.0,6.0,0.0,5.615468978881836
2016-10-04,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,100.0,5.5312371253967285
2016-10-05,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,0.0,5.5312371253967285
2016-10-06,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,0.0,5.5312371253967285
2016-10-07,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,0.0,5.5312371253967285
2016-10-10,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,0.0,5.5312371253967285
2016-10-11,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,0.0,5.5312371253967285
2016-10-13,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,100.0,5.709060192108154
2016-10-14,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0,5.709060192108154
2016-10-17,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0,5.709060192108154
2016-10-18,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0,5.709060192108154
2016-10-19,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0,5.709060192108154
2016-10-20,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0,5.709060192108154
2016-10-21,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0,5.709060192108154
2016-10-24,6.099999904632568,5.349999904632568,5.349999904632568,6.099999904632568,200.0,5.709060192108154
2016-10-25,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0,5.709060192108154
2016-10-26,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0,5.709060192108154
2016-10-27,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,100.0,5.699700832366943
2016-10-28,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,300.0,5.699700832366943
2016-10-31,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,100.0,5.989833831787109
2016-11-01,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,5.989833831787109
2016-11-03,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,5.989833831787109
2016-11-04,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,5.989833831787109
2016-11-07,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,5.989833831787109
2016-11-08,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,5.989833831787109
2016-11-09,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,5.989833831787109
2016-11-10,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,5.989833831787109
2016-11-11,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,5.989833831787109
2016-11-14,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,5.989833831787109
2016-11-16,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,5.989833831787109
2016-11-17,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,5.989833831787109
2016-11-18,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,5.989833831787109
2016-11-21,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,5.989833831787109
2016-11-22,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,5.989833831787109
2016-11-23,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,5.989833831787109
2016-11-24,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,5.989833831787109
2016-11-25,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,5.989833831787109
2016-11-28,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,5.989833831787109
2016-11-29,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,5.989833831787109
2016-11-30,10.0,8.0,8.0,10.0,300.0,9.359114646911621
2016-12-01,10.0,10.0,10.0,10.0,0.0,9.359114646911621
2016-12-02,10.0,10.0,10.0,10.0,0.0,9.359114646911621
2016-12-05,10.0,10.0,10.0,10.0,0.0,9.359114646911621
2016-12-06,10.0,10.0,10.0,10.0,0.0,9.359114646911621
2016-12-07,10.0,10.0,10.0,10.0,0.0,9.359114646911621
2016-12-08,10.0,10.0,10.0,10.0,0.0,9.359114646911621
2016-12-09,10.0,10.0,10.0,10.0,0.0,9.359114646911621
2016-12-12,10.0,10.0,10.0,10.0,0.0,9.359114646911621
2016-12-13,10.0,10.0,10.0,10.0,0.0,9.359114646911621
2016-12-14,10.0,10.0,10.0,10.0,0.0,9.359114646911621
2016-12-15,10.0,10.0,10.0,10.0,0.0,9.359114646911621
2016-12-16,10.0,10.0,10.0,10.0,0.0,9.359114646911621
2016-12-19,10.0,10.0,10.0,10.0,0.0,9.359114646911621
2016-12-20,10.0,10.0,10.0,10.0,0.0,9.359114646911621
2016-12-21,10.0,10.0,10.0,10.0,0.0,9.359114646911621
2016-12-22,10.0,10.0,10.0,10.0,0.0,9.359114646911621
2016-12-23,10.0,10.0,10.0,10.0,0.0,9.359114646911621
2016-12-26,10.0,10.0,10.0,10.0,0.0,9.359114646911621
2016-12-27,10.0,10.0,10.0,10.0,0.0,9.359114646911621
2016-12-28,10.0,10.0,10.0,10.0,900.0,9.359114646911621
2016-12-29,10.0,10.0,10.0,10.0,0.0,9.359114646911621
2017-01-02,10.0,10.0,10.0,10.0,0.0,9.359114646911621
2017-01-03,10.0,10.0,10.0,10.0,0.0,9.359114646911621
2017-01-04,10.0,10.0,10.0,10.0,0.0,9.359114646911621
2017-01-05,10.0,10.0,10.0,10.0,0.0,9.359114646911621
2017-01-06,10.0,10.0,10.0,10.0,0.0,9.359114646911621
2017-01-09,10.0,10.0,10.0,10.0,0.0,9.359114646911621
2017-01-10,10.0,10.0,10.0,10.0,0.0,9.359114646911621
2017-01-11,10.0,10.0,10.0,10.0,0.0,9.359114646911621
2017-01-12,10.0,10.0,10.0,10.0,0.0,9.359114646911621
2017-01-13,10.0,10.0,10.0,10.0,0.0,9.359114646911621
2017-01-16,10.0,10.0,10.0,10.0,0.0,9.359114646911621
2017-01-17,10.0,10.0,10.0,10.0,0.0,9.359114646911621
2017-01-18,10.0,10.0,10.0,10.0,0.0,9.359114646911621
2017-01-19,10.0,10.0,10.0,10.0,0.0,9.359114646911621
2017-01-20,10.0,10.0,10.0,10.0,0.0,9.359114646911621
2017-01-23,10.0,10.0,10.0,10.0,0.0,9.359114646911621
2017-01-24,10.0,10.0,10.0,10.0,0.0,9.359114646911621
2017-01-26,10.0,10.0,10.0,10.0,0.0,9.359114646911621
2017-01-27,10.0,10.0,10.0,10.0,0.0,9.359114646911621
2017-01-30,10.0,10.0,10.0,10.0,0.0,9.359114646911621
2017-01-31,7.0,6.869999885559082,6.869999885559082,7.0,700.0,6.551380634307861
2017-02-01,7.0,7.0,7.0,7.0,0.0,6.551380634307861
2017-02-02,7.0,7.0,7.0,7.0,0.0,6.551380634307861
2017-02-03,7.0,7.0,7.0,7.0,200.0,6.551380634307861
2017-02-06,7.0,6.989999771118164,7.0,6.989999771118164,800.0,6.54202127456665
2017-02-07,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,6.54202127456665
2017-02-08,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,6.54202127456665
2017-02-09,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,6.54202127456665
2017-02-10,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,6.54202127456665
2017-02-13,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,6.54202127456665
2017-02-14,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,6.54202127456665
2017-02-15,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,6.54202127456665
2017-02-16,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,6.54202127456665
2017-02-17,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,6.54202127456665
2017-02-20,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,6.54202127456665
2017-02-21,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,6.54202127456665
2017-02-22,9.0,5.610000133514404,5.610000133514404,9.0,2300.0,8.423203468322754
2017-02-23,9.0,8.989999771118164,8.989999771118164,9.0,1200.0,8.423203468322754
2017-02-24,9.0,9.0,9.0,9.0,0.0,8.423203468322754
2017-03-01,9.0,9.0,9.0,9.0,0.0,8.423203468322754
2017-03-02,9.0,9.0,9.0,9.0,0.0,8.423203468322754
2017-03-03,8.479999542236328,7.010000228881836,7.010000228881836,7.699999809265137,800.0,7.206518650054932
2017-03-06,8.0,8.0,8.0,8.0,1100.0,7.487292289733887
2017-03-07,8.0,8.0,8.0,8.0,0.0,7.487292289733887
2017-03-08,8.0,7.800000190734863,8.0,7.800000190734863,500.0,7.30010986328125
2017-03-09,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,200.0,7.30010986328125
2017-03-10,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,7.30010986328125
2017-03-13,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,7.30010986328125
2017-03-14,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,7.30010986328125
2017-03-15,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,7.30010986328125
2017-03-16,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,7.30010986328125
2017-03-17,6.800000190734863,6.789999961853027,6.789999961853027,6.789999961853027,1600.0,6.354839324951172
2017-03-20,6.789999961853027,6.599999904632568,6.789999961853027,6.599999904632568,1400.0,6.177015781402588
2017-03-21,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,6.177015781402588
2017-03-22,6.800000190734863,6.789999961853027,6.789999961853027,6.800000190734863,1000.0,6.364198207855225
2017-03-23,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,6.364198207855225
2017-03-24,6.75,5.519999980926514,6.75,5.519999980926514,600.0,5.166231632232666
2017-03-27,6.75,6.5,6.670000076293945,6.75,900.0,6.317402362823486
2017-03-28,6.75,6.75,6.75,6.75,0.0,6.317402362823486
2017-03-29,6.75,6.75,6.75,6.75,0.0,6.317402362823486
2017-03-30,6.75,6.75,6.75,6.75,0.0,6.317402362823486
2017-03-31,6.699999809265137,6.650000095367432,6.650000095367432,6.699999809265137,200.0,6.270606517791748
2017-04-03,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0,6.270606517791748
2017-04-04,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0,6.270606517791748
2017-04-05,6.349999904632568,5.75,5.75,6.349999904632568,900.0,5.943037986755371
2017-04-06,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0.0,5.943037986755371
2017-04-07,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0.0,5.943037986755371
2017-04-10,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0.0,5.943037986755371
2017-04-11,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0.0,5.943037986755371
2017-04-12,6.0,5.800000190734863,6.0,5.800000190734863,31500.0,5.428287029266357
2017-04-13,5.860000133514404,5.75,5.860000133514404,5.769999980926514,1100.0,5.400209426879883
2017-04-17,5.900000095367432,5.75,5.75,5.75,20000.0,5.381491184234619
2017-04-18,5.809999942779541,5.800000190734863,5.809999942779541,5.800000190734863,600.0,5.428287029266357
2017-04-19,5.800000190734863,5.710000038146973,5.800000190734863,5.710000038146973,20100.0,5.344054698944092
2017-04-20,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,10300.0,5.428287029266357
2017-04-24,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,200.0,5.428287029266357
2017-04-25,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,500.0,5.428287029266357
2017-04-26,5.800000190734863,5.610000133514404,5.800000190734863,5.650000095367432,5000.0,5.287899971008301
2017-04-27,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,800.0,5.334695339202881
2017-04-28,5.800000190734863,5.78000020980835,5.78000020980835,5.800000190734863,5100.0,5.428287029266357
2017-05-02,6.0,5.849999904632568,5.849999904632568,6.0,1500.0,5.795323848724365
2017-05-03,6.099999904632568,6.0,6.0,6.099999904632568,400.0,5.891912460327148
2017-05-04,6.050000190734863,5.489999771118164,5.800000190734863,5.800000190734863,1400.0,5.602146625518799
2017-05-05,6.0,6.0,6.0,6.0,200.0,5.795323848724365
2017-05-08,6.0,6.0,6.0,6.0,300.0,5.795323848724365
2017-05-09,6.0,6.0,6.0,6.0,0.0,5.795323848724365
2017-05-10,6.0,6.0,6.0,6.0,0.0,5.795323848724365
2017-05-11,6.0,6.0,6.0,6.0,0.0,5.795323848724365
2017-05-12,6.0,6.0,6.0,6.0,0.0,5.795323848724365
2017-05-15,6.0,6.0,6.0,6.0,0.0,5.795323848724365
2017-05-16,6.170000076293945,5.800000190734863,5.929999828338623,5.900000095367432,57000.0,5.698735237121582
2017-05-17,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,100.0,5.698735237121582
2017-05-18,5.900000095367432,5.889999866485596,5.889999866485596,5.900000095367432,600.0,5.698735237121582
2017-05-19,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,5.698735237121582
2017-05-22,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,300.0,5.602146625518799
2017-05-23,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,200.0,5.602146625518799
2017-05-24,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,5.602146625518799
2017-05-25,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,200.0,5.602146625518799
2017-05-26,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,100.0,5.602146625518799
2017-05-29,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,5.602146625518799
2017-05-30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,5.602146625518799
2017-05-31,6.5,5.800000190734863,5.800000190734863,6.5,200.0,6.2782673835754395
2017-06-01,6.5,6.5,6.5,6.5,0.0,6.2782673835754395
2017-06-02,6.5,6.5,6.5,6.5,0.0,6.2782673835754395
2017-06-05,6.5,6.5,6.5,6.5,0.0,6.2782673835754395
2017-06-06,6.5,6.5,6.5,6.5,0.0,6.2782673835754395
2017-06-07,6.5,6.5,6.5,6.5,0.0,6.2782673835754395
2017-06-08,6.5,6.5,6.5,6.5,0.0,6.2782673835754395
2017-06-09,6.5,6.5,6.5,6.5,0.0,6.2782673835754395
2017-06-12,6.5,6.5,6.5,6.5,0.0,6.2782673835754395
2017-06-13,6.5,6.5,6.5,6.5,0.0,6.2782673835754395
2017-06-14,6.5,6.5,6.5,6.5,0.0,6.2782673835754395
2017-06-15,6.5,6.5,6.5,6.5,0.0,6.2782673835754395
2017-06-16,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,1000.0,5.698735237121582
2017-06-19,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,100.0,5.602146625518799
2017-06-20,5.800000190734863,5.789999961853027,5.800000190734863,5.800000190734863,3400.0,5.602146625518799
2017-06-21,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,5.602146625518799
2017-06-22,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,5.602146625518799
2017-06-23,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,5.602146625518799
2017-06-26,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,200.0,5.602146625518799
2017-06-27,5.800000190734863,5.519999980926514,5.519999980926514,5.800000190734863,1700.0,5.602146625518799
2017-06-28,6.389999866485596,5.699999809265137,6.199999809265137,5.699999809265137,10000.0,5.505557537078857
2017-06-29,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0.0,5.505557537078857
2017-06-30,6.489999771118164,5.699999809265137,5.699999809265137,6.400000095367432,700.0,6.181678771972656
2017-07-03,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,6.181678771972656
2017-07-04,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,6.181678771972656
2017-07-05,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,6.181678771972656
2017-07-06,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,6.181678771972656
2017-07-07,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,6.181678771972656
2017-07-10,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,6.181678771972656
2017-07-11,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,6.181678771972656
2017-07-12,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,2500.0,5.698735237121582
2017-07-13,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,5.698735237121582
2017-07-14,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,100.0,5.698735237121582
2017-07-17,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,500.0,5.698735237121582
2017-07-18,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,300.0,5.650440692901611
2017-07-19,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,200.0,5.650440692901611
2017-07-20,5.849999904632568,5.840000152587891,5.840000152587891,5.849999904632568,3500.0,5.650440692901611
2017-07-21,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0.0,5.650440692901611
2017-07-24,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0.0,5.650440692901611
2017-07-25,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0.0,5.650440692901611
2017-07-26,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,500.0,5.640781879425049
2017-07-27,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,0.0,5.640781879425049
2017-07-28,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,0.0,5.640781879425049
2017-07-31,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,0.0,5.640781879425049
2017-08-01,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,0.0,5.640781879425049
2017-08-02,6.0,6.0,6.0,6.0,100.0,5.795323848724365
2017-08-03,6.0,6.0,6.0,6.0,0.0,5.795323848724365
2017-08-04,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,2500.0,5.573169708251953
2017-08-07,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,1700.0,5.573169708251953
2017-08-08,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,500.0,5.573169708251953
2017-08-09,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,0.0,5.573169708251953
2017-08-10,5.550000190734863,5.5,5.550000190734863,5.5,2600.0,5.312380313873291
2017-08-11,5.5,5.5,5.5,5.5,0.0,5.312380313873291
2017-08-14,5.5,5.5,5.5,5.5,1000.0,5.312380313873291
2017-08-15,5.5,5.5,5.5,5.5,200.0,5.312380313873291
2017-08-16,5.5,5.5,5.5,5.5,0.0,5.312380313873291
