Date,High,Low,Open,Close,Volume,Adj Close
2012-05-09,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0.0,8.189119338989258
2012-05-10,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0.0,8.189119338989258
2012-05-11,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0.0,8.189119338989258
2012-05-14,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0.0,8.189119338989258
2012-05-15,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0.0,8.189119338989258
2012-05-16,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,100.0,8.057743072509766
2012-05-17,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,100.0,7.5409955978393555
2012-05-18,8.5,7.989999771118164,8.100000381469727,8.5,2300.0,7.444653034210205
2012-05-21,8.5,8.5,8.5,8.5,0.0,7.444653034210205
2012-05-22,8.5,8.5,8.5,8.5,0.0,7.444653034210205
2012-05-23,8.149999618530273,7.5,7.510000228881836,8.149999618530273,5700.0,7.138108730316162
2012-05-24,7.53000020980835,7.5,7.53000020980835,7.510000228881836,3800.0,6.577570915222168
2012-05-25,7.510000228881836,7.150000095367432,7.510000228881836,7.5,1300.0,6.568811893463135
2012-05-28,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,100.0,6.61260461807251
2012-05-29,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0.0,6.61260461807251
2012-05-30,7.929999828338623,7.449999809265137,7.449999809265137,7.929999828338623,300.0,6.9454240798950195
2012-05-31,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,0.0,6.9454240798950195
2012-06-01,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,100.0,6.481228351593018
2012-06-04,7.420000076293945,7.110000133514404,7.420000076293945,7.110000133514404,200.0,6.22723388671875
2012-06-05,7.110000133514404,7.0,7.110000133514404,7.0,1700.0,6.1308913230896
2012-06-06,7.0,7.0,7.0,7.0,100.0,6.1308913230896
2012-06-08,7.0,7.0,7.0,7.0,0.0,6.1308913230896
2012-06-11,7.0,7.0,7.0,7.0,0.0,6.1308913230896
2012-06-12,7.0,7.0,7.0,7.0,0.0,6.1308913230896
2012-06-13,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,100.0,5.955722808837891
2012-06-14,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,5.955722808837891
2012-06-15,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,5.955722808837891
2012-06-18,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,200.0,5.999515056610107
2012-06-19,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0.0,5.999515056610107
2012-06-20,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0.0,5.999515056610107
2012-06-21,6.739999771118164,6.329999923706055,6.599999904632568,6.400000095367432,4100.0,5.605386734008789
2012-06-22,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,100.0,5.544077396392822
2012-06-25,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,0.0,5.544077396392822
2012-06-26,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,0.0,5.544077396392822
2012-06-27,6.25,5.650000095367432,6.25,5.800000190734863,4100.0,5.079881191253662
2012-06-28,5.650000095367432,5.400000095367432,5.519999980926514,5.650000095367432,1200.0,4.94850492477417
2012-06-29,6.150000095367432,5.699999809265137,5.699999809265137,6.150000095367432,2300.0,5.386425971984863
2012-07-02,6.0,6.0,6.0,6.0,1300.0,5.255049705505371
2012-07-03,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,200.0,5.4652509689331055
2012-07-04,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0.0,5.4652509689331055
2012-07-05,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,100.0,5.421459674835205
2012-07-06,6.25,6.0,6.25,6.0,1200.0,5.255049705505371
2012-07-10,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,100.0,5.298841953277588
2012-07-11,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,200.0,5.298841953277588
2012-07-12,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,5.298841953277588
2012-07-13,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,5.298841953277588
2012-07-16,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,5.298841953277588
2012-07-17,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,1000.0,5.605386734008789
2012-07-18,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,5.605386734008789
2012-07-19,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,5.605386734008789
2012-07-20,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,5.605386734008789
2012-07-23,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,5.605386734008789
2012-07-24,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,5.605386734008789
2012-07-25,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,100.0,6.122132778167725
2012-07-26,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,6.122132778167725
2012-07-27,7.0,7.0,7.0,7.0,100.0,6.1308913230896
2012-07-30,8.0,8.0,8.0,8.0,1000.0,7.006732940673828
2012-07-31,8.0,8.0,8.0,8.0,0.0,7.006732940673828
2012-08-01,8.0,8.0,8.0,8.0,0.0,7.006732940673828
2012-08-02,8.0,8.0,8.0,8.0,0.0,7.006732940673828
2012-08-03,8.0,8.0,8.0,8.0,0.0,7.006732940673828
2012-08-06,8.0,8.0,8.0,8.0,0.0,7.006732940673828
2012-08-07,8.0,8.0,8.0,8.0,0.0,7.006732940673828
2012-08-08,8.0,8.0,8.0,8.0,0.0,7.006732940673828
2012-08-09,8.0,8.0,8.0,8.0,0.0,7.006732940673828
2012-08-10,8.0,8.0,8.0,8.0,0.0,7.006732940673828
2012-08-13,8.0,8.0,8.0,8.0,0.0,7.006732940673828
2012-08-14,8.0,8.0,8.0,8.0,0.0,7.006732940673828
2012-08-15,8.0,8.0,8.0,8.0,0.0,7.006732940673828
2012-08-16,8.0,8.0,8.0,8.0,0.0,7.006732940673828
2012-08-17,8.0,8.0,8.0,8.0,0.0,7.006732940673828
2012-08-20,8.0,8.0,8.0,8.0,0.0,7.006732940673828
2012-08-21,8.0,8.0,8.0,8.0,0.0,7.006732940673828
2012-08-22,8.0,8.0,8.0,8.0,0.0,7.006732940673828
2012-08-23,8.0,8.0,8.0,8.0,0.0,7.006732940673828
2012-08-24,8.0,8.0,8.0,8.0,0.0,7.006732940673828
2012-08-27,8.0,8.0,8.0,8.0,0.0,7.006732940673828
2012-08-28,8.0,8.0,8.0,8.0,0.0,7.006732940673828
2012-08-29,8.0,8.0,8.0,8.0,0.0,7.006732940673828
2012-08-30,8.0,8.0,8.0,8.0,0.0,7.006732940673828
2012-08-31,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,500.0,6.997974395751953
2012-09-03,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0.0,6.997974395751953
2012-09-04,7.0,7.0,7.0,7.0,1000.0,6.1308913230896
2012-09-05,7.989999771118164,6.150000095367432,6.5,6.989999771118164,900.0,6.122132778167725
2012-09-06,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,6.122132778167725
2012-09-10,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,6.122132778167725
2012-09-11,6.400000095367432,6.119999885559082,6.119999885559082,6.349999904632568,9100.0,5.561594009399414
2012-09-12,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0.0,5.561594009399414
2012-09-13,6.5,6.349999904632568,6.349999904632568,6.5,700.0,5.692970275878906
2012-09-14,6.5,6.5,6.5,6.5,3400.0,5.692970275878906
2012-09-17,6.5,6.5,6.5,6.5,0.0,5.692970275878906
2012-09-18,6.550000190734863,6.5,6.5,6.5,1100.0,5.692970275878906
2012-09-19,6.5,6.5,6.5,6.5,0.0,5.692970275878906
2012-09-20,6.5,6.5,6.5,6.5,0.0,5.692970275878906
2012-09-21,6.5,6.5,6.5,6.5,2600.0,5.692970275878906
2012-09-24,6.5,6.5,6.5,6.5,500.0,5.692970275878906
2012-09-25,6.5,6.5,6.5,6.5,700.0,5.692970275878906
2012-09-26,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,1600.0,5.5178022384643555
2012-09-27,6.650000095367432,6.5,6.5,6.650000095367432,5100.0,5.824346542358398
2012-09-28,6.889999866485596,6.5,6.5,6.889999866485596,3500.0,6.034548759460449
2012-10-01,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,0.0,6.034548759460449
2012-10-02,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,0.0,6.034548759460449
2012-10-03,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,400.0,5.438976287841797
2012-10-04,6.760000228881836,6.400000095367432,6.400000095367432,6.760000228881836,1100.0,5.920689582824707
2012-10-05,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,200.0,5.868138313293457
2012-10-08,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0,5.868138313293457
2012-10-09,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0,5.868138313293457
2012-10-10,7.190000057220459,6.400000095367432,6.400000095367432,7.190000057220459,800.0,6.297301292419434
2012-10-11,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,0.0,6.297301292419434
2012-10-15,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,0.0,6.297301292419434
2012-10-16,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,0.0,6.297301292419434
2012-10-17,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,0.0,6.297301292419434
2012-10-18,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,0.0,6.297301292419434
2012-10-19,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,0.0,6.297301292419434
2012-10-22,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,0.0,6.297301292419434
2012-10-23,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,0.0,6.297301292419434
2012-10-24,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,0.0,6.297301292419434
2012-10-25,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,0.0,6.297301292419434
2012-10-26,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,0.0,6.297301292419434
2012-10-29,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,0.0,6.297301292419434
2012-11-07,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,100.0,5.710487365722656
2012-11-08,6.559999942779541,6.400000095367432,6.559999942779541,6.400000095367432,1900.0,5.605386734008789
2012-11-12,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,300.0,5.605386734008789
2012-11-16,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,500.0,5.605386734008789
2012-11-22,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,300.0,5.605386734008789
2012-11-26,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,100.0,5.605386734008789
2012-11-29,6.789999961853027,6.389999866485596,6.400000095367432,6.389999866485596,1000.0,5.596627712249756
2012-11-30,6.989999771118164,6.050000190734863,6.050000190734863,6.989999771118164,3700.0,6.122132778167725
2012-12-05,7.0,6.409999847412109,6.449999809265137,6.409999847412109,1400.0,5.614144802093506
2012-12-26,6.929999828338623,6.5,6.5,6.929999828338623,1800.0,6.069581985473633
2012-12-27,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,500.0,7.304519176483154
2012-12-28,8.399999618530273,7.159999847412109,7.159999847412109,8.399999618530273,4600.0,7.35706901550293
2013-01-04,7.510000228881836,7.400000095367432,7.400000095367432,7.510000228881836,700.0,6.577570915222168
2013-01-07,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,100.0,6.525019645690918
2013-01-15,7.5,7.5,7.5,7.5,1500.0,6.568811893463135
2013-01-22,7.400000095367432,7.0,7.0,7.5,4400.0,6.568811893463135
2013-01-23,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,200.0,6.481228351593018
2013-02-19,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,100.0,7.654855728149414
2013-03-01,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,100.0,7.646096706390381
2013-03-20,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,4000.0,5.614144802093506
2013-03-22,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,1900.0,6.235991954803467
2013-03-25,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,1200.0,6.235991954803467
2013-04-03,7.340000152587891,6.420000076293945,6.420000076293945,7.340000152587891,200.0,6.428677082061768
2013-04-29,8.979999542236328,7.460000038146973,7.460000038146973,8.979999542236328,1000.0,7.865057468414307
2013-05-03,7.46999979019165,7.019999980926514,7.019999980926514,7.46999979019165,500.0,6.542536735534668
2013-05-24,7.0,7.0,7.0,7.0,200.0,6.1308913230896
2013-05-29,8.210000038146973,8.199999809265137,8.210000038146973,8.199999809265137,500.0,7.181900501251221
2013-06-27,7.989999771118164,7.489999771118164,7.489999771118164,7.989999771118164,400.0,6.997974395751953
2013-07-30,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,100.0,7.7074055671691895
2013-09-06,8.899999618530273,7.210000038146973,7.210000038146973,8.899999618530273,200.0,7.794990062713623
2013-09-23,8.770000457763672,8.109999656677246,8.109999656677246,8.770000457763672,600.0,7.681130886077881
2013-09-26,8.0,7.800000190734863,8.0,7.800000190734863,300.0,6.831564903259277
2013-09-27,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,300.0,7.35706901550293
2013-09-30,8.800000190734863,8.399999618530273,8.399999618530273,8.800000190734863,300.0,7.7074055671691895
2013-10-18,8.649999618530273,8.0,8.0,8.649999618530273,200.0,7.5760297775268555
2013-10-22,8.399999618530273,8.0,8.0,8.399999618530273,400.0,7.35706901550293
2013-10-28,8.0,8.0,8.0,8.0,100.0,7.006732940673828
2013-10-29,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,100.0,7.35706901550293
2013-10-30,8.350000381469727,8.0,8.0,8.0,3300.0,7.006732940673828
2013-10-31,8.399999618530273,8.0,8.0,8.399999618530273,2300.0,7.35706901550293
2013-11-04,8.300000190734863,8.0,8.0,8.300000190734863,1400.0,7.269485950469971
2013-11-05,7.949999809265137,7.75,7.809999942779541,7.949999809265137,3300.0,6.962940692901611
2013-11-06,7.860000133514404,7.210000038146973,7.210000038146973,7.510000228881836,5600.0,6.577570915222168
2013-11-07,7.510000228881836,7.309999942779541,7.5,7.309999942779541,5900.0,6.402401924133301
2013-11-08,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,200.0,6.971699237823486
2013-11-19,8.65999984741211,8.649999618530273,8.649999618530273,8.65999984741211,1200.0,7.5847883224487305
2013-11-21,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,300.0,7.873816013336182
2013-11-22,8.75,8.5,8.75,8.75,1000.0,7.663613796234131
2013-11-25,9.100000381469727,9.0,9.0,9.100000381469727,500.0,7.970158576965332
2013-12-09,10.0,9.5,9.5,10.0,500.0,8.758416175842285
2013-12-23,10.90999984741211,10.5,10.5,10.34000015258789,1000.0,9.056201934814453
2014-01-07,9.890000343322754,9.0,9.0,9.5,700.0,8.32049560546875
2014-01-24,9.5,9.5,9.5,9.5,200.0,8.32049560546875
2014-01-30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100.0,8.4956636428833
2014-01-31,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,400.0,8.276703834533691
2014-02-11,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,200.0,8.583248138427734
2014-02-20,9.600000381469727,9.100000381469727,9.100000381469727,9.100000381469727,300.0,7.970158576965332
2014-02-28,9.800000190734863,9.100000381469727,9.100000381469727,9.800000190734863,800.0,8.583248138427734
2014-03-10,9.390000343322754,8.8100004196167,8.8100004196167,9.390000343322754,400.0,8.224152565002441
2014-03-26,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,200.0,8.224152565002441
2014-03-27,9.390000343322754,9.0,9.0,9.390000343322754,600.0,8.224152565002441
2014-03-31,10.5,9.010000228881836,9.300000190734863,10.5,700.0,9.19633674621582
2014-04-03,10.0,10.0,10.0,10.0,400.0,8.758416175842285
2014-04-09,9.789999961853027,9.3100004196167,9.3100004196167,9.789999961853027,400.0,8.574488639831543
2014-04-16,9.5,9.5,9.5,9.5,300.0,8.32049560546875
2014-04-17,9.3100004196167,8.989999771118164,9.3100004196167,8.989999771118164,1600.0,7.873816013336182
2014-04-24,9.5,9.5,9.5,9.5,200.0,8.32049560546875
2014-04-29,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,200.0,8.145326614379883
2014-04-30,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,200.0,8.145326614379883
2014-05-02,9.0,8.479999542236328,9.0,9.0,700.0,7.882574081420898
2014-05-05,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,400.0,8.224152565002441
2014-05-06,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,200.0,7.970158576965332
2014-05-13,9.0,9.0,9.0,9.0,100.0,7.882574081420898
2014-05-14,8.819999694824219,8.8100004196167,8.819999694824219,8.8100004196167,400.0,7.716165065765381
2014-05-15,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,200.0,7.7074055671691895
2014-05-16,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,200.0,7.7074055671691895
2014-05-20,8.75,8.75,8.75,8.75,800.0,7.663613796234131
2014-05-30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,900.0,7.48844575881958
2014-06-04,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,100.0,8.136568069458008
2014-06-17,9.0,9.0,9.0,9.0,200.0,7.882574081420898
2014-07-01,8.899999618530273,8.210000038146973,8.210000038146973,8.5,900.0,7.444653034210205
2014-07-03,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,300.0,7.094317436218262
2014-07-21,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,100.0,7.0767998695373535
2014-07-30,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,100.0,7.094317436218262
2014-08-13,8.5,7.610000133514404,7.610000133514404,8.5,200.0,7.444653034210205
2014-08-19,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,200.0,7.7074055671691895
2014-08-22,8.020000457763672,7.960000038146973,8.020000457763672,7.960000038146973,300.0,6.971699237823486
2014-09-02,7.909999847412109,7.519999980926514,7.909999847412109,7.519999980926514,300.0,6.586328506469727
2014-09-15,9.0,9.0,9.0,9.0,100.0,7.882574081420898
2014-09-18,8.40999984741211,8.399999618530273,8.40999984741211,8.399999618530273,800.0,7.35706901550293
2014-09-24,8.050000190734863,8.029999732971191,8.029999732971191,8.050000190734863,300.0,7.050524711608887
2014-09-26,8.600000381469727,8.119999885559082,8.119999885559082,8.600000381469727,600.0,7.532238006591797
2014-10-01,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,500.0,7.7074055671691895
2014-10-13,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,100.0,7.181900501251221
2014-11-14,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,100.0,6.656396389007568
2014-11-18,8.59000015258789,7.210000038146973,7.599999904632568,8.59000015258789,400.0,7.52347993850708
2014-12-15,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,2500.0,7.532238006591797
2014-12-22,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,3400.0,7.532238006591797
2015-01-26,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,1000.0,7.2607269287109375
2015-03-19,8.25,8.25,8.25,8.25,100.0,7.2256927490234375
2015-03-26,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,900.0,6.743980407714844
2015-03-27,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,300.0,6.743980407714844
2015-04-14,7.0,6.710000038146973,6.710000038146973,7.0,600.0,6.1308913230896
2015-04-17,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,3100.0,6.139649868011475
2015-04-28,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,500.0,6.656396389007568
2015-04-30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,6.656396389007568
2015-05-04,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,1500.0,6.656396389007568
2015-05-05,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,6.656396389007568
2015-05-06,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,6.656396389007568
2015-05-07,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,6.656396389007568
2015-05-08,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,6.656396389007568
2015-05-11,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,6.656396389007568
2015-05-12,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,6.656396389007568
2015-05-13,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,6.656396389007568
2015-05-14,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,6.656396389007568
2015-05-15,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,6.656396389007568
2015-05-18,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,6.656396389007568
2015-05-19,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,6.656396389007568
2015-05-20,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,6.656396389007568
2015-05-21,8.399999618530273,7.699999809265137,7.699999809265137,8.399999618530273,200.0,7.35706901550293
2015-05-22,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0,7.35706901550293
2015-05-25,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0,7.35706901550293
2015-05-26,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0,7.35706901550293
2015-05-27,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0,7.35706901550293
2015-05-28,8.0,8.0,8.0,8.0,500.0,7.006732940673828
2015-05-29,8.0,8.0,8.0,8.0,0.0,7.006732940673828
2015-06-01,8.0,8.0,8.0,8.0,0.0,7.006732940673828
2015-06-02,8.0,8.0,8.0,8.0,0.0,7.006732940673828
2015-06-03,8.0,8.0,8.0,8.0,0.0,7.006732940673828
2015-06-05,8.0,8.0,8.0,8.0,0.0,7.006732940673828
2015-06-08,8.0,8.0,8.0,8.0,100.0,7.006732940673828
2015-06-09,8.0,8.0,8.0,8.0,0.0,7.006732940673828
2015-06-10,8.0,8.0,8.0,8.0,0.0,7.006732940673828
2015-06-11,8.0,8.0,8.0,8.0,0.0,7.006732940673828
2015-06-12,8.0,8.0,8.0,8.0,0.0,7.006732940673828
2015-06-15,8.0,8.0,8.0,8.0,0.0,7.006732940673828
2015-06-16,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,200.0,7.269485950469971
2015-06-17,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0,7.269485950469971
2015-06-18,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0,7.269485950469971
2015-06-19,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0,7.269485950469971
2015-06-22,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0,7.269485950469971
2015-06-23,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0,7.269485950469971
2015-06-24,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0,7.269485950469971
2015-06-25,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0,7.269485950469971
2015-06-26,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0,7.269485950469971
2015-06-29,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0,7.269485950469971
2015-06-30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0,7.269485950469971
2015-07-01,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0,7.269485950469971
2015-07-02,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0,7.269485950469971
2015-07-03,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0,7.269485950469971
2015-07-06,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0,7.269485950469971
2015-07-07,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0,7.269485950469971
2015-07-08,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0,7.269485950469971
2015-07-10,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0,7.269485950469971
2015-07-13,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0,7.269485950469971
2015-07-14,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0,7.269485950469971
2015-07-15,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0,7.269485950469971
2015-07-16,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0,7.269485950469971
2015-07-17,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0,7.269485950469971
2015-07-20,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,400.0,7.35706901550293
2015-07-21,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0,7.35706901550293
2015-07-22,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0,7.35706901550293
2015-07-23,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0,7.35706901550293
2015-07-24,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0,7.35706901550293
2015-07-27,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0,7.35706901550293
2015-07-28,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0,7.35706901550293
2015-07-29,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0,7.35706901550293
2015-07-30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0,7.35706901550293
2015-07-31,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0,7.35706901550293
2015-08-03,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0,7.35706901550293
2015-08-04,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0,7.35706901550293
2015-08-05,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0,7.35706901550293
2015-08-06,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0,7.35706901550293
2015-08-07,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0,7.35706901550293
2015-08-10,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0,7.35706901550293
2015-08-11,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,300.0,6.402401924133301
2015-08-12,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,0.0,6.402401924133301
2015-08-13,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,0.0,6.402401924133301
