Date,High,Low,Open,Close,Volume,Adj Close
2017-09-14,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0.0,13.377894401550293
2017-09-15,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,100.0,13.104873657226562
2017-09-18,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,1100.0,13.104873657226562
2017-09-19,16.75,16.0,16.75,16.0,4300.0,12.4808349609375
2017-09-20,16.0,16.0,16.0,16.0,0.0,12.4808349609375
2017-09-21,16.0,16.0,16.0,16.0,0.0,12.4808349609375
2017-09-22,16.0,16.0,16.0,16.0,0.0,12.4808349609375
2017-09-25,16.0,16.0,16.0,16.0,0.0,12.4808349609375
2017-09-26,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,100.0,13.377894401550293
2017-09-27,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0.0,13.377894401550293
2017-09-28,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0.0,13.377894401550293
2017-09-29,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0.0,13.377894401550293
2017-10-02,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0.0,13.377894401550293
2017-10-03,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0.0,13.377894401550293
2017-10-04,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0.0,13.377894401550293
2017-10-05,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0.0,13.377894401550293
2017-10-06,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0.0,13.377894401550293
2017-10-09,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0.0,13.377894401550293
2017-10-10,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,100.0,12.878661155700684
2017-10-11,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,0.0,12.878661155700684
2017-10-12,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,0.0,12.878661155700684
2017-10-13,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,0.0,12.878661155700684
2017-10-16,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,0.0,12.878661155700684
2017-10-17,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,0.0,12.878661155700684
2017-10-18,17.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438,100.0,13.37009334564209
2017-10-19,17.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438,0.0,13.37009334564209
2017-10-20,17.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438,0.0,13.37009334564209
2017-10-23,17.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438,0.0,13.37009334564209
2017-10-24,17.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438,0.0,13.37009334564209
2017-10-25,17.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438,0.0,13.37009334564209
2017-10-26,17.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438,0.0,13.37009334564209
2017-10-27,17.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438,0.0,13.37009334564209
2017-10-30,17.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438,0.0,13.37009334564209
2017-10-31,17.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438,0.0,13.37009334564209
2017-11-01,17.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438,0.0,13.37009334564209
2017-11-02,17.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438,0.0,13.37009334564209
2017-11-03,17.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438,0.0,13.37009334564209
2017-11-06,17.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438,0.0,13.37009334564209
2017-11-07,17.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438,0.0,13.37009334564209
2017-11-08,17.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438,0.0,13.37009334564209
2017-11-09,17.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438,0.0,13.37009334564209
2017-11-10,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,100.0,13.104873657226562
2017-11-13,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0.0,13.104873657226562
2017-11-14,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0.0,13.104873657226562
2017-11-15,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0.0,13.104873657226562
2017-11-16,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0.0,13.104873657226562
2017-11-17,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0.0,13.104873657226562
2017-11-20,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0.0,13.104873657226562
2017-11-21,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0.0,13.104873657226562
2017-11-22,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0.0,13.104873657226562
2017-11-23,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0.0,13.104873657226562
2017-11-24,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0.0,13.104873657226562
2017-11-27,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0.0,13.104873657226562
2017-11-28,16.299999237060547,15.989999771118164,16.299999237060547,15.989999771118164,500.0,12.47303295135498
2017-11-29,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,100.0,11.36535930633545
2017-11-30,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,0.0,11.36535930633545
2017-12-01,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,100.0,11.36535930633545
2017-12-04,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,0.0,11.36535930633545
2017-12-05,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,1400.0,11.36535930633545
2017-12-06,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,0.0,11.36535930633545
2017-12-07,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,0.0,11.36535930633545
2017-12-08,14.600000381469727,14.5600004196167,14.569999694824219,14.569999694824219,4400.0,11.36535930633545
2017-12-11,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,0.0,11.36535930633545
2017-12-12,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,1500.0,11.373160362243652
2017-12-13,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,2000.0,11.817790031433105
2017-12-14,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0.0,11.817790031433105
2017-12-15,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0.0,11.817790031433105
2017-12-18,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,1100.0,11.817790031433105
2017-12-19,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0.0,11.817790031433105
2017-12-20,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0.0,11.817790031433105
2017-12-21,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0.0,11.817790031433105
2017-12-22,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0.0,12.656717300415039
2017-12-25,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0.0,12.656717300415039
2017-12-26,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0.0,12.656717300415039
2017-12-27,15.5,15.5,15.5,15.5,1000.0,12.949116706848145
2017-12-28,15.5,15.5,15.5,15.5,200.0,12.949116706848145
2017-12-29,15.5,15.5,15.5,15.5,0.0,12.949116706848145
2018-01-02,15.5,15.5,15.5,15.5,100.0,12.949116706848145
2018-01-03,15.5,15.5,15.5,15.5,14100.0,12.949116706848145
2018-01-04,15.5,15.5,15.5,15.5,44500.0,12.949116706848145
2018-01-05,15.5,15.5,15.5,15.5,0.0,12.949116706848145
2018-01-08,15.5,15.5,15.5,15.5,0.0,12.949116706848145
2018-01-09,15.5,15.5,15.5,15.5,0.0,12.949116706848145
2018-01-10,15.5,15.5,15.5,15.5,0.0,12.949116706848145
2018-01-11,15.5,15.5,15.5,15.5,0.0,12.949116706848145
2018-01-12,15.5,15.5,15.5,15.5,0.0,12.949116706848145
2018-01-15,15.5,15.5,15.5,15.5,0.0,12.949116706848145
2018-01-16,15.5,15.5,15.5,15.5,0.0,12.949116706848145
2018-01-17,15.5,15.5,15.5,15.5,0.0,12.949116706848145
2018-01-18,15.5,15.5,15.5,15.5,0.0,12.949116706848145
2018-01-19,14.5600004196167,14.020000457763672,14.020000457763672,14.5600004196167,200.0,12.163814544677734
2018-01-22,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,0.0,12.163814544677734
2018-01-23,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,500.0,12.17216968536377
2018-01-24,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,0.0,12.17216968536377
2018-01-25,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,0.0,12.17216968536377
2018-01-26,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,1000.0,12.188879013061523
2018-01-29,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,0.0,12.188879013061523
2018-01-30,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,0.0,12.188879013061523
2018-01-31,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,0.0,12.188879013061523
2018-02-01,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,0.0,12.188879013061523
2018-02-02,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,0.0,12.188879013061523
2018-02-05,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,0.0,12.188879013061523
2018-02-06,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,0.0,12.188879013061523
2018-02-07,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,0.0,12.188879013061523
2018-02-08,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,0.0,12.188879013061523
2018-02-09,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,0.0,12.188879013061523
2018-02-15,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,0.0,12.188879013061523
2018-02-16,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,0.0,12.188879013061523
2018-02-19,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,0.0,12.188879013061523
2018-02-20,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,0.0,12.188879013061523
2018-02-21,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,400.0,12.188879013061523
2018-02-22,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,0.0,12.188879013061523
2018-02-23,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,0.0,12.188879013061523
2018-02-26,14.399999618530273,14.020000457763672,14.020000457763672,14.399999618530273,200.0,12.030146598815918
2018-02-27,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0.0,12.030146598815918
2018-02-28,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0.0,12.030146598815918
2018-03-01,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0.0,12.030146598815918
2018-03-02,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0.0,12.030146598815918
2018-03-05,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0.0,12.030146598815918
2018-03-06,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0.0,12.030146598815918
2018-03-07,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0.0,12.030146598815918
2018-03-08,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0.0,12.030146598815918
2018-03-09,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0.0,12.030146598815918
2018-03-12,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0.0,12.030146598815918
2018-03-13,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0.0,12.030146598815918
2018-03-14,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0.0,12.030146598815918
2018-03-15,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0.0,12.030146598815918
2018-03-16,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0.0,12.030146598815918
2018-03-19,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0.0,12.030146598815918
2018-03-20,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0.0,12.030146598815918
2018-03-21,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0.0,12.030146598815918
2018-03-22,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0.0,12.030146598815918
2018-03-23,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0.0,12.030146598815918
2018-03-26,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0.0,12.030146598815918
2018-03-27,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0.0,12.030146598815918
2018-03-28,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0.0,12.030146598815918
2018-03-29,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0.0,12.030146598815918
2018-04-02,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0.0,12.030146598815918
2018-04-03,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0.0,12.030146598815918
2018-04-04,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0.0,12.030146598815918
2018-04-05,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0.0,12.030146598815918
2018-04-06,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0.0,12.030146598815918
2018-04-09,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0.0,12.030146598815918
2018-04-10,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0.0,12.030146598815918
2018-04-11,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0.0,12.030146598815918
2018-04-12,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,500.0,12.130398750305176
2018-04-13,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,0.0,12.130398750305176
2018-04-16,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,0.0,12.130398750305176
2018-04-17,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,0.0,12.130398750305176
2018-04-18,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,0.0,12.130398750305176
2018-04-19,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,0.0,12.130398750305176
2018-04-20,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,0.0,12.130398750305176
2018-04-23,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,0.0,12.130398750305176
2018-04-24,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,0.0,12.130398750305176
2018-04-25,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,0.0,12.130398750305176
2018-04-26,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,0.0,12.130398750305176
2018-04-27,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,0.0,12.130398750305176
2018-04-30,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,0.0,12.130398750305176
2018-05-02,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,0.0,12.130398750305176
2018-05-03,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,0.0,12.130398750305176
2018-05-04,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,0.0,12.130398750305176
2018-05-07,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,0.0,12.130398750305176
2018-05-08,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,0.0,12.130398750305176
2018-05-09,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,0.0,12.130398750305176
2018-05-10,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,0.0,12.130398750305176
2018-05-11,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,0.0,12.130398750305176
2018-05-14,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,0.0,12.130398750305176
2018-05-15,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,0.0,12.130398750305176
2018-05-16,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,0.0,12.130398750305176
2018-05-17,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,0.0,12.130398750305176
2018-05-18,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,0.0,12.130398750305176
2018-05-21,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,0.0,12.130398750305176
2018-05-22,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,0.0,12.130398750305176
2018-05-23,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,0.0,12.130398750305176
2018-05-24,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,0.0,12.130398750305176
2018-05-25,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,0.0,12.130398750305176
2018-05-28,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,0.0,12.130398750305176
2018-05-29,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,0.0,12.130398750305176
2018-05-30,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,0.0,12.130398750305176
2018-06-01,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,0.0,12.130398750305176
2018-06-04,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,0.0,12.130398750305176
2018-06-05,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,0.0,12.130398750305176
2018-06-06,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,0.0,12.130398750305176
2018-06-07,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,0.0,12.130398750305176
2018-06-08,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,0.0,12.130398750305176
2018-06-11,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,0.0,12.130398750305176
2018-06-12,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,0.0,12.130398750305176
2018-06-13,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,0.0,12.130398750305176
2018-06-14,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,0.0,12.130398750305176
2018-06-15,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,0.0,12.130398750305176
2018-06-18,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,0.0,12.130398750305176
2018-06-19,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,0.0,12.130398750305176
2018-06-20,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,0.0,12.130398750305176
2018-06-21,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,0.0,12.130398750305176
2018-06-22,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,0.0,12.130398750305176
2018-06-25,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,0.0,12.130398750305176
2018-06-26,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,0.0,12.130398750305176
2018-06-27,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,0.0,12.130398750305176
2018-06-28,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,0.0,12.130398750305176
2018-06-29,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,0.0,12.130398750305176
2018-07-02,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,0.0,12.130398750305176
2018-07-03,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,0.0,12.130398750305176
2018-07-04,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,0.0,12.719252586364746
2018-07-05,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,0.0,12.719252586364746
2018-07-06,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,0.0,12.719252586364746
2018-07-10,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,0.0,12.719252586364746
2018-07-11,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,0.0,12.719252586364746
2018-07-12,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,0.0,12.719252586364746
2018-07-13,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,3000.0,12.088545799255371
2018-07-16,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0.0,12.088545799255371
2018-07-17,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0.0,12.088545799255371
2018-07-18,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0.0,12.088545799255371
2018-07-19,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0.0,12.088545799255371
2018-07-20,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0.0,12.088545799255371
2018-07-23,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0.0,12.088545799255371
2018-07-24,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0.0,12.088545799255371
2018-07-25,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0.0,12.088545799255371
2018-07-26,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0.0,12.088545799255371
2018-07-27,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0.0,12.088545799255371
2018-07-30,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0.0,12.088545799255371
2018-07-31,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0.0,12.088545799255371
2018-08-01,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,300.0,13.148484230041504
2018-08-02,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0.0,13.148484230041504
2018-08-03,16.0,15.0,15.0,16.0,200.0,14.015705108642578
2018-08-06,16.0,16.0,16.0,16.0,0.0,14.015705108642578
2018-08-07,16.0,16.0,16.0,16.0,0.0,14.015705108642578
2018-08-08,16.0,16.0,16.0,16.0,0.0,14.015705108642578
2018-08-09,16.0,16.0,16.0,16.0,0.0,14.015705108642578
2018-08-10,16.0,16.0,16.0,16.0,0.0,14.015705108642578
2018-08-13,16.0,16.0,16.0,16.0,0.0,14.015705108642578
2018-08-14,16.0,16.0,16.0,16.0,0.0,14.015705108642578
2018-08-15,16.0,16.0,16.0,16.0,0.0,14.015705108642578
2018-08-16,16.0,16.0,16.0,16.0,0.0,14.015705108642578
2018-08-17,18.0,18.0,18.0,18.0,400.0,15.767667770385742
2018-08-20,18.0,18.0,18.0,18.0,0.0,15.767667770385742
2018-08-21,18.0,18.0,18.0,18.0,0.0,15.767667770385742
2018-08-22,18.0,18.0,18.0,18.0,0.0,15.767667770385742
2018-08-23,18.0,18.0,18.0,18.0,0.0,15.767667770385742
2018-08-24,18.0,18.0,18.0,18.0,0.0,15.767667770385742
2018-08-27,18.0,18.0,18.0,18.0,0.0,15.767667770385742
2018-08-28,18.0,18.0,18.0,18.0,0.0,15.767667770385742
2018-08-29,18.030000686645508,18.0,18.0,18.030000686645508,1000.0,15.79394817352295
2018-08-30,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,0.0,15.79394817352295
2018-08-31,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,0.0,15.79394817352295
2018-09-03,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,0.0,15.79394817352295
2018-09-04,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,1019100.0,15.79394817352295
2018-09-05,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,0.0,15.79394817352295
2018-09-06,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,0.0,15.79394817352295
2018-09-10,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,0.0,15.79394817352295
2018-09-11,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,0.0,15.79394817352295
2018-09-12,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,0.0,15.79394817352295
2018-09-13,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,0.0,15.79394817352295
2018-09-14,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,0.0,15.79394817352295
2018-09-17,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,0.0,15.79394817352295
2018-09-18,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,0.0,15.79394817352295
2018-09-19,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,0.0,15.79394817352295
2018-09-20,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,0.0,15.79394817352295
2018-09-21,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,0.0,15.79394817352295
2018-09-24,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,0.0,15.79394817352295
2018-09-25,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,0.0,15.79394817352295
2018-09-26,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,0.0,15.79394817352295
2018-09-27,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,0.0,15.79394817352295
2018-09-28,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,0.0,15.79394817352295
2018-10-01,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,0.0,15.79394817352295
2018-10-02,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,0.0,15.79394817352295
2018-10-03,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,0.0,15.79394817352295
2018-10-04,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,0.0,15.79394817352295
2018-10-05,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,0.0,15.79394817352295
2018-10-08,18.0,18.0,18.0,18.0,400.0,15.767667770385742
2018-10-09,18.0,18.0,18.0,18.0,0.0,15.767667770385742
2018-10-10,18.0,18.0,18.0,18.0,0.0,15.767667770385742
2018-10-11,18.0,18.0,18.0,18.0,0.0,15.767667770385742
2018-10-15,18.0,18.0,18.0,18.0,0.0,15.767667770385742
2018-10-16,18.0,18.0,18.0,18.0,0.0,15.767667770385742
2018-10-17,18.0,18.0,18.0,18.0,0.0,15.767667770385742
2018-10-18,18.0,18.0,18.0,18.0,0.0,15.767667770385742
2018-10-19,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,100.0,15.688831329345703
2018-10-22,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,0.0,15.688831329345703
2018-10-23,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,0.0,15.688831329345703
2018-10-24,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,0.0,15.688831329345703
2018-10-25,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,0.0,15.688831329345703
2018-10-26,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,0.0,15.688831329345703
2018-10-29,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,0.0,15.688831329345703
2018-10-30,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,0.0,15.688831329345703
2018-10-31,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,0.0,15.688831329345703
2018-11-01,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,0.0,15.688831329345703
2018-11-05,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,0.0,15.688831329345703
2018-11-06,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,0.0,15.688831329345703
