Date,High,Low,Open,Close,Volume,Adj Close
2014-05-20,762.3829956054688,739.6929931640625,748.7689819335938,748.7689819335938,44784.0,748.7689819335938
2014-05-21,762.3829956054688,739.6929931640625,753.3070068359375,748.7689819335938,37394.0,748.7689819335938
2014-05-22,753.3070068359375,735.155029296875,748.7689819335938,739.6929931640625,23085.0,739.6929931640625
2014-05-23,739.6929931640625,726.0789794921875,735.155029296875,735.155029296875,10102.0,735.155029296875
2014-05-26,739.6929931640625,717.0029907226562,739.6929931640625,726.0789794921875,22333.0,726.0789794921875
2014-05-27,735.155029296875,703.3889770507812,721.541015625,707.927001953125,28830.0,707.927001953125
2014-05-28,730.6170043945312,698.8510131835938,707.927001953125,726.0789794921875,29357.0,726.0789794921875
2014-05-29,730.6170043945312,707.927001953125,726.0789794921875,717.0029907226562,26340.0,717.0029907226562
2014-05-30,717.0029907226562,698.8510131835938,712.4650268554688,703.3889770507812,17360.0,703.3889770507812
2014-06-02,707.927001953125,689.7750244140625,703.3889770507812,698.8510131835938,14568.0,698.8510131835938
2014-06-03,712.4650268554688,698.8510131835938,703.3889770507812,707.927001953125,14502.0,707.927001953125
2014-06-04,739.6929931640625,703.3889770507812,703.3889770507812,717.0029907226562,55823.0,717.0029907226562
2014-06-05,735.155029296875,707.927001953125,721.541015625,707.927001953125,53291.0,707.927001953125
2014-06-06,735.155029296875,698.8510131835938,726.0789794921875,712.4650268554688,40175.0,712.4650268554688
2014-06-09,726.0789794921875,703.3889770507812,707.927001953125,717.0029907226562,35089.0,717.0029907226562
2014-06-10,735.155029296875,712.4650268554688,717.0029907226562,735.155029296875,23733.0,735.155029296875
2014-06-11,753.3070068359375,730.6170043945312,735.155029296875,748.7689819335938,29417.0,748.7689819335938
2014-06-13,753.3070068359375,735.155029296875,739.6929931640625,744.2310180664062,17189.0,744.2310180664062
2014-06-16,744.2310180664062,712.4650268554688,744.2310180664062,717.0029907226562,50295.0,717.0029907226562
2014-06-17,721.541015625,698.8510131835938,717.0029907226562,712.4650268554688,12081.0,712.4650268554688
2014-06-18,717.0029907226562,703.3889770507812,717.0029907226562,712.4650268554688,17015.0,712.4650268554688
2014-06-20,717.0029907226562,703.3889770507812,707.927001953125,712.4650268554688,15204.0,712.4650268554688
2014-06-23,717.0029907226562,707.927001953125,707.927001953125,707.927001953125,4270.0,707.927001953125
2014-06-24,717.0029907226562,703.3889770507812,712.4650268554688,703.3889770507812,14771.0,703.3889770507812
2014-06-25,717.0029907226562,698.8510131835938,698.8510131835938,712.4650268554688,23151.0,712.4650268554688
2014-06-26,712.4650268554688,694.31298828125,712.4650268554688,703.3889770507812,9544.0,703.3889770507812
2014-06-27,707.927001953125,676.1610107421875,698.8510131835938,685.2369995117188,31685.0,685.2369995117188
2014-06-30,689.7750244140625,658.0089721679688,680.698974609375,662.5469970703125,24325.0,662.5469970703125
2014-07-01,667.0850219726562,653.4710083007812,662.5469970703125,662.5469970703125,14347.0,662.5469970703125
2014-07-02,662.5469970703125,644.39501953125,662.5469970703125,653.4710083007812,16963.0,653.4710083007812
2014-07-03,667.0850219726562,644.39501953125,648.9329833984375,662.5469970703125,17555.0,662.5469970703125
2014-07-04,662.5469970703125,648.9329833984375,662.5469970703125,653.4710083007812,5979.0,653.4710083007812
2014-07-07,671.6229858398438,644.39501953125,648.9329833984375,671.6229858398438,11001.0,671.6229858398438
2014-07-08,671.6229858398438,648.9329833984375,667.0850219726562,648.9329833984375,10567.0,648.9329833984375
2014-07-10,658.0089721679688,626.2429809570312,653.4710083007812,635.3189697265625,37655.0,635.3189697265625
2014-07-11,648.9329833984375,626.2429809570312,630.781005859375,639.8569946289062,30783.0,639.8569946289062
2014-07-14,667.0850219726562,639.8569946289062,644.39501953125,667.0850219726562,15143.0,667.0850219726562
2014-07-15,667.0850219726562,653.4710083007812,662.5469970703125,662.5469970703125,13527.0,662.5469970703125
2014-07-16,671.6229858398438,653.4710083007812,662.5469970703125,662.5469970703125,18394.0,662.5469970703125
2014-07-17,671.6229858398438,653.4710083007812,658.0089721679688,667.0850219726562,8691.0,667.0850219726562
2014-07-18,689.7750244140625,676.1610107421875,680.698974609375,685.2369995117188,27762.0,685.2369995117188
2014-07-21,685.2369995117188,667.0850219726562,680.698974609375,680.698974609375,12072.0,680.698974609375
2014-07-22,707.927001953125,671.6229858398438,680.698974609375,703.3889770507812,25334.0,703.3889770507812
2014-07-23,698.8510131835938,676.1610107421875,698.8510131835938,685.2369995117188,11549.0,685.2369995117188
2014-07-24,707.927001953125,685.2369995117188,689.7750244140625,694.31298828125,18914.0,694.31298828125
2014-07-25,698.8510131835938,680.698974609375,694.31298828125,689.7750244140625,17820.0,689.7750244140625
2014-07-28,694.31298828125,676.1610107421875,694.31298828125,685.2369995117188,13735.0,685.2369995117188
2014-07-29,685.2369995117188,653.4710083007812,680.698974609375,658.0089721679688,13557.0,658.0089721679688
2014-07-30,671.6229858398438,653.4710083007812,653.4710083007812,667.0850219726562,19189.0,667.0850219726562
2014-07-31,667.0850219726562,644.39501953125,662.5469970703125,658.0089721679688,33763.0,658.0089721679688
2014-08-01,648.9329833984375,621.7050170898438,644.39501953125,639.8569946289062,60953.0,639.8569946289062
2014-08-04,653.4710083007812,630.781005859375,644.39501953125,648.9329833984375,16491.0,648.9329833984375
2014-08-05,658.0089721679688,635.3189697265625,653.4710083007812,658.0089721679688,24049.0,658.0089721679688
2014-08-06,667.0850219726562,644.39501953125,658.0089721679688,658.0089721679688,20393.0,658.0089721679688
2014-08-07,671.6229858398438,648.9329833984375,667.0850219726562,653.4710083007812,14793.0,653.4710083007812
2014-08-08,662.5469970703125,644.39501953125,648.9329833984375,662.5469970703125,13339.0,662.5469970703125
2014-08-11,667.0850219726562,644.39501953125,662.5469970703125,648.9329833984375,20631.0,648.9329833984375
2014-08-12,653.4710083007812,639.8569946289062,648.9329833984375,648.9329833984375,10816.0,648.9329833984375
2014-08-13,653.4710083007812,608.0910034179688,648.9329833984375,612.6290283203125,44386.0,612.6290283203125
2014-08-14,617.1669921875,589.9390258789062,617.1669921875,603.552978515625,40172.0,603.552978515625
2014-08-15,621.7050170898438,594.4769897460938,599.0150146484375,612.6290283203125,32566.0,612.6290283203125
2014-08-18,621.7050170898438,594.4769897460938,617.1669921875,603.552978515625,31666.0,603.552978515625
2014-08-19,635.3189697265625,594.4769897460938,603.552978515625,626.2429809570312,43809.0,626.2429809570312
2014-08-20,644.39501953125,621.7050170898438,626.2429809570312,639.8569946289062,28625.0,639.8569946289062
2014-08-21,662.5469970703125,626.2429809570312,639.8569946289062,653.4710083007812,82476.0,653.4710083007812
2014-08-22,662.5469970703125,639.8569946289062,662.5469970703125,648.9329833984375,19651.0,648.9329833984375
2014-08-25,658.0089721679688,644.39501953125,653.4710083007812,648.9329833984375,18472.0,648.9329833984375
2014-08-26,685.2369995117188,644.39501953125,648.9329833984375,680.698974609375,46790.0,680.698974609375
2014-08-27,698.8510131835938,671.6229858398438,689.7750244140625,680.698974609375,53248.0,680.698974609375
2014-08-28,685.2369995117188,667.0850219726562,671.6229858398438,676.1610107421875,14520.0,676.1610107421875
2014-08-29,685.2369995117188,662.5469970703125,680.698974609375,676.1610107421875,22635.0,676.1610107421875
2014-09-01,685.2369995117188,667.0850219726562,680.698974609375,676.1610107421875,28793.0,676.1610107421875
2014-09-02,703.3889770507812,662.5469970703125,671.6229858398438,689.7750244140625,36471.0,689.7750244140625
2014-09-03,703.3889770507812,680.698974609375,694.31298828125,685.2369995117188,30118.0,685.2369995117188
2014-09-04,685.2369995117188,671.6229858398438,676.1610107421875,676.1610107421875,24798.0,676.1610107421875
2014-09-05,689.7750244140625,662.5469970703125,680.698974609375,680.698974609375,17304.0,680.698974609375
2014-09-08,694.31298828125,644.39501953125,689.7750244140625,653.4710083007812,36253.0,653.4710083007812
2014-09-09,653.4710083007812,621.7050170898438,648.9329833984375,626.2429809570312,26858.0,626.2429809570312
2014-09-10,626.2429809570312,589.9390258789062,621.7050170898438,612.6290283203125,26746.0,612.6290283203125
2014-09-11,635.3189697265625,603.552978515625,612.6290283203125,630.781005859375,29316.0,630.781005859375
2014-09-12,626.2429809570312,594.4769897460938,621.7050170898438,594.4769897460938,24656.0,594.4769897460938
2014-09-15,603.552978515625,585.4010009765625,594.4769897460938,594.4769897460938,24617.0,594.4769897460938
2014-09-16,608.0910034179688,585.4010009765625,599.0150146484375,589.9390258789062,18519.0,589.9390258789062
2014-09-17,612.6290283203125,589.9390258789062,594.4769897460938,599.0150146484375,30594.0,599.0150146484375
2014-09-18,608.0910034179688,589.9390258789062,599.0150146484375,594.4769897460938,14128.0,594.4769897460938
2014-09-19,599.0150146484375,580.8629760742188,594.4769897460938,585.4010009765625,10855.0,585.4010009765625
2014-09-22,580.8629760742188,540.02099609375,580.8629760742188,558.1729736328125,37500.0,558.1729736328125
2014-09-23,558.1729736328125,544.5599975585938,558.1729736328125,544.5599975585938,18114.0,544.5599975585938
2014-09-24,553.635009765625,535.4840087890625,544.5599975585938,540.02099609375,13991.0,540.02099609375
2014-09-25,544.5599975585938,530.9450073242188,544.5599975585938,535.4840087890625,17628.0,535.4840087890625
2014-09-26,562.7109985351562,540.02099609375,540.02099609375,553.635009765625,17443.0,553.635009765625
2014-09-29,540.02099609375,512.7940063476562,535.4840087890625,512.7940063476562,37305.0,512.7940063476562
2014-09-30,512.7940063476562,471.9519958496094,512.7940063476562,499.17999267578125,51045.0,499.17999267578125
2014-10-01,494.6419982910156,471.9519958496094,494.6419982910156,476.489990234375,20742.0,476.489990234375
2014-10-02,485.5660095214844,458.3380126953125,481.02801513671875,462.8760070800781,23835.0,462.8760070800781
2014-10-03,476.489990234375,462.8760070800781,462.8760070800781,467.41400146484375,24669.0,467.41400146484375
2014-10-06,517.3319702148438,499.17999267578125,503.7179870605469,512.7940063476562,26028.0,512.7940063476562
2014-10-07,530.9450073242188,512.7940063476562,517.3319702148438,526.4080200195312,17808.0,526.4080200195312
2014-10-08,540.02099609375,499.17999267578125,530.9450073242188,508.2560119628906,23521.0,508.2560119628906
2014-10-09,521.8699951171875,499.17999267578125,521.8699951171875,512.7940063476562,23949.0,512.7940063476562
2014-10-10,508.2560119628906,508.2560119628906,508.2560119628906,508.2560119628906,37081.0,508.2560119628906
2014-10-13,562.7109985351562,512.7940063476562,517.3319702148438,553.635009765625,56257.0,553.635009765625
2014-10-14,571.7869873046875,535.4840087890625,553.635009765625,558.1729736328125,24244.0,558.1729736328125
2014-10-15,567.2490234375,530.9450073242188,544.5599975585938,558.1729736328125,37398.0,558.1729736328125
2014-10-16,589.9390258789062,540.02099609375,544.5599975585938,562.7109985351562,31881.0,562.7109985351562
2014-10-17,585.4010009765625,544.5599975585938,576.3250122070312,567.2490234375,23591.0,567.2490234375
2014-10-20,562.7109985351562,521.8699951171875,562.7109985351562,526.4080200195312,25984.0,526.4080200195312
2014-10-21,481.02801513671875,481.02801513671875,481.02801513671875,481.02801513671875,34868.0,481.02801513671875
2014-10-22,494.6419982910156,462.8760070800781,485.5660095214844,471.9519958496094,19198.0,471.9519958496094
2014-10-23,467.41400146484375,435.64801025390625,462.8760070800781,435.64801025390625,28706.0,435.64801025390625
2014-10-24,485.5660095214844,435.64801025390625,440.1860046386719,476.489990234375,38254.0,476.489990234375
2014-10-27,462.8760070800781,431.1099853515625,431.1099853515625,462.8760070800781,55960.0,462.8760070800781
2014-10-28,517.3319702148438,458.3380126953125,458.3380126953125,508.2560119628906,41602.0,508.2560119628906
2014-10-29,512.7940063476562,485.5660095214844,503.7179870605469,490.10400390625,22379.0,490.10400390625
2014-10-30,512.7940063476562,490.10400390625,494.6419982910156,503.7179870605469,19332.0,503.7179870605469
2014-10-31,571.7869873046875,512.7940063476562,540.02099609375,553.635009765625,121443.0,553.635009765625
2014-11-03,576.3250122070312,535.4840087890625,544.5599975585938,567.2490234375,44573.0,567.2490234375
2014-11-04,571.7869873046875,544.5599975585938,567.2490234375,558.1729736328125,14493.0,558.1729736328125
2014-11-05,553.635009765625,530.9450073242188,549.0969848632812,540.02099609375,13705.0,540.02099609375
2014-11-06,540.02099609375,499.17999267578125,535.4840087890625,508.2560119628906,50655.0,508.2560119628906
2014-11-07,517.3319702148438,485.5660095214844,508.2560119628906,490.10400390625,26915.0,490.10400390625
2014-11-10,499.17999267578125,471.9519958496094,490.10400390625,481.02801513671875,37327.0,481.02801513671875
2014-11-11,481.02801513671875,462.8760070800781,476.489990234375,471.9519958496094,15041.0,471.9519958496094
2014-11-12,494.6419982910156,467.41400146484375,471.9519958496094,481.02801513671875,15424.0,481.02801513671875
2014-11-13,490.10400390625,462.8760070800781,485.5660095214844,462.8760070800781,18529.0,462.8760070800781
2014-11-14,467.41400146484375,444.7239990234375,458.3380126953125,462.8760070800781,32927.0,462.8760070800781
2014-11-17,471.9519958496094,453.79998779296875,458.3380126953125,458.3380126953125,10133.0,458.3380126953125
2014-11-18,471.9519958496094,453.79998779296875,462.8760070800781,467.41400146484375,22505.0,467.41400146484375
2014-11-19,485.5660095214844,458.3380126953125,467.41400146484375,481.02801513671875,29730.0,481.02801513671875
2014-11-21,530.9450073242188,485.5660095214844,494.6419982910156,526.4080200195312,35581.0,526.4080200195312
2014-11-24,540.02099609375,521.8699951171875,526.4080200195312,535.4840087890625,37143.0,535.4840087890625
2014-11-25,544.5599975585938,512.7940063476562,540.02099609375,517.3319702148438,25485.0,517.3319702148438
2014-11-26,530.9450073242188,503.7179870605469,521.8699951171875,526.4080200195312,20860.0,526.4080200195312
2014-11-27,535.4840087890625,508.2560119628906,526.4080200195312,508.2560119628906,19095.0,508.2560119628906
2014-11-28,521.8699951171875,499.17999267578125,508.2560119628906,503.7179870605469,16981.0,503.7179870605469
2014-12-01,499.17999267578125,458.3380126953125,494.6419982910156,467.41400146484375,49984.0,467.41400146484375
2014-12-02,476.489990234375,458.3380126953125,471.9519958496094,467.41400146484375,25067.0,467.41400146484375
2014-12-03,481.02801513671875,462.8760070800781,471.9519958496094,467.41400146484375,18989.0,467.41400146484375
2014-12-04,481.02801513671875,453.79998779296875,476.489990234375,458.3380126953125,24834.0,458.3380126953125
2014-12-05,471.9519958496094,453.79998779296875,467.41400146484375,467.41400146484375,11227.0,467.41400146484375
2014-12-08,467.41400146484375,440.1860046386719,462.8760070800781,440.1860046386719,19907.0,440.1860046386719
2014-12-09,440.1860046386719,408.4200134277344,440.1860046386719,412.9580078125,44279.0,412.9580078125
2014-12-10,426.5719909667969,394.8059997558594,412.9580078125,394.8059997558594,29862.0,394.8059997558594
2014-12-11,412.9580078125,390.26800537109375,399.343994140625,403.8819885253906,35319.0,403.8819885253906
2014-12-12,403.8819885253906,376.65399169921875,403.8819885253906,394.8059997558594,30647.0,394.8059997558594
2014-12-15,394.8059997558594,363.0400085449219,394.8059997558594,367.5780029296875,21831.0,367.5780029296875
2014-12-16,376.65399169921875,340.3500061035156,358.50201416015625,372.1159973144531,33615.0,372.1159973144531
2014-12-17,394.8059997558594,367.5780029296875,372.1159973144531,372.1159973144531,41184.0,372.1159973144531
2014-12-18,385.7300109863281,358.50201416015625,381.1919860839844,367.5780029296875,25433.0,367.5780029296875
2014-12-19,367.5780029296875,349.4259948730469,367.5780029296875,358.50201416015625,19405.0,358.50201416015625
2014-12-22,390.26800537109375,349.4259948730469,358.50201416015625,385.7300109863281,33500.0,385.7300109863281
2014-12-23,390.26800537109375,372.1159973144531,381.1919860839844,385.7300109863281,29855.0,385.7300109863281
2014-12-26,408.4200134277344,381.1919860839844,385.7300109863281,390.26800537109375,110960.0,390.26800537109375
2014-12-29,408.4200134277344,381.1919860839844,390.26800537109375,385.7300109863281,34187.0,385.7300109863281
2014-12-30,403.8819885253906,385.7300109863281,390.26800537109375,390.26800537109375,28127.0,390.26800537109375
2015-01-02,399.343994140625,367.5780029296875,394.8059997558594,381.1919860839844,18483.0,381.1919860839844
2015-01-05,372.1159973144531,353.9639892578125,372.1159973144531,358.50201416015625,19310.0,358.50201416015625
2015-01-06,376.65399169921875,349.4259948730469,358.50201416015625,372.1159973144531,25032.0,372.1159973144531
2015-01-07,394.8059997558594,372.1159973144531,376.65399169921875,390.26800537109375,18208.0,390.26800537109375
2015-01-08,408.4200134277344,381.1919860839844,390.26800537109375,408.4200134277344,18113.0,408.4200134277344
2015-01-09,403.8819885253906,385.7300109863281,399.343994140625,394.8059997558594,9024.0,394.8059997558594
2015-01-12,394.8059997558594,381.1919860839844,390.26800537109375,385.7300109863281,16928.0,385.7300109863281
2015-01-13,399.343994140625,376.65399169921875,390.26800537109375,381.1919860839844,20762.0,381.1919860839844
2015-01-14,385.7300109863281,367.5780029296875,376.65399169921875,376.65399169921875,15010.0,376.65399169921875
2015-01-15,385.7300109863281,367.5780029296875,367.5780029296875,372.1159973144531,88651.0,372.1159973144531
2015-01-16,381.1919860839844,367.5780029296875,372.1159973144531,376.65399169921875,8572.0,376.65399169921875
2015-01-19,381.1919860839844,358.50201416015625,372.1159973144531,363.0400085449219,14843.0,363.0400085449219
2015-01-20,376.65399169921875,358.50201416015625,367.5780029296875,363.0400085449219,26465.0,363.0400085449219
2015-01-21,367.5780029296875,358.50201416015625,363.0400085449219,363.0400085449219,18759.0,363.0400085449219
2015-01-22,376.65399169921875,349.4259948730469,367.5780029296875,353.9639892578125,31521.0,353.9639892578125
2015-01-23,353.9639892578125,335.81201171875,349.4259948730469,340.3500061035156,21332.0,340.3500061035156
2015-01-26,335.81201171875,290.4320068359375,335.81201171875,294.9700012207031,37738.0,294.9700012207031
2015-01-27,294.9700012207031,258.6659851074219,290.4320068359375,276.8179931640625,153658.0,276.8179931640625
2015-01-28,281.3559875488281,226.89999389648438,276.8179931640625,258.6659851074219,152424.0,258.6659851074219
2015-01-29,267.74200439453125,245.052001953125,267.74200439453125,263.2040100097656,45264.0,263.2040100097656
2015-01-30,258.6659851074219,235.9759979248047,249.58999633789062,240.51400756835938,57125.0,240.51400756835938
2015-02-02,240.51400756835938,204.2100067138672,235.9759979248047,213.28599548339844,55351.0,213.28599548339844
2015-02-03,258.6659851074219,208.7480010986328,217.82400512695312,258.6659851074219,143348.0,258.6659851074219
2015-02-04,276.8179931640625,240.51400756835938,263.2040100097656,263.2040100097656,53104.0,263.2040100097656
2015-02-05,290.4320068359375,254.1280059814453,258.6659851074219,290.4320068359375,39538.0,290.4320068359375
2015-02-06,294.9700012207031,267.74200439453125,290.4320068359375,272.2799987792969,29090.0,272.2799987792969
2015-02-09,281.3559875488281,254.1280059814453,267.74200439453125,276.8179931640625,53235.0,276.8179931640625
2015-02-10,276.8179931640625,249.58999633789062,267.74200439453125,254.1280059814453,49427.0,254.1280059814453
2015-02-11,258.6659851074219,222.36199951171875,258.6659851074219,235.9759979248047,64695.0,235.9759979248047
2015-02-12,249.58999633789062,226.89999389648438,240.51400756835938,226.89999389648438,54561.0,226.89999389648438
2015-02-13,235.9759979248047,217.82400512695312,231.43800354003906,222.36199951171875,44944.0,222.36199951171875
2015-02-18,231.43800354003906,222.36199951171875,226.89999389648438,226.89999389648438,18028.0,226.89999389648438
2015-02-19,235.9759979248047,222.36199951171875,226.89999389648438,226.89999389648438,25790.0,226.89999389648438
2015-02-20,226.89999389648438,217.82400512695312,226.89999389648438,222.36199951171875,14758.0,222.36199951171875
2015-02-23,222.36199951171875,213.28599548339844,217.82400512695312,217.82400512695312,13994.0,217.82400512695312
2015-02-24,226.89999389648438,208.7480010986328,217.82400512695312,213.28599548339844,45566.0,213.28599548339844
2015-02-25,213.28599548339844,199.6719970703125,208.7480010986328,208.7480010986328,31956.0,208.7480010986328
2015-02-26,217.82400512695312,204.2100067138672,208.7480010986328,213.28599548339844,25953.0,213.28599548339844
2015-02-27,217.82400512695312,208.7480010986328,213.28599548339844,213.28599548339844,29423.0,213.28599548339844
2015-03-02,213.28599548339844,199.6719970703125,208.7480010986328,204.2100067138672,27902.0,204.2100067138672
2015-03-03,208.7480010986328,199.6719970703125,208.7480010986328,204.2100067138672,16500.0,204.2100067138672
2015-03-04,208.7480010986328,186.05799865722656,204.2100067138672,190.5959930419922,62443.0,190.5959930419922
2015-03-05,199.6719970703125,186.05799865722656,190.5959930419922,195.13400268554688,22850.0,195.13400268554688
2015-03-06,199.6719970703125,190.5959930419922,195.13400268554688,195.13400268554688,19314.0,195.13400268554688
2015-03-09,190.5959930419922,181.52000427246094,190.5959930419922,181.52000427246094,31789.0,181.52000427246094
2015-03-10,186.05799865722656,176.98199462890625,176.98199462890625,176.98199462890625,28368.0,176.98199462890625
2015-03-11,186.05799865722656,167.906005859375,181.52000427246094,167.906005859375,51779.0,167.906005859375
2015-03-12,176.98199462890625,167.906005859375,172.44400024414062,172.44400024414062,24612.0,172.44400024414062
2015-03-13,190.5959930419922,167.906005859375,167.906005859375,186.05799865722656,32169.0,186.05799865722656
2015-03-16,190.5959930419922,176.98199462890625,186.05799865722656,181.52000427246094,15518.0,181.52000427246094
2015-03-17,181.52000427246094,172.44400024414062,181.52000427246094,172.44400024414062,35058.0,172.44400024414062
2015-03-18,195.13400268554688,167.906005859375,172.44400024414062,190.5959930419922,48933.0,190.5959930419922
2015-03-19,199.6719970703125,181.52000427246094,199.6719970703125,181.52000427246094,62342.0,181.52000427246094
2015-03-20,195.13400268554688,172.44400024414062,181.52000427246094,181.52000427246094,79963.0,181.52000427246094
2015-03-23,213.28599548339844,181.52000427246094,186.05799865722656,213.28599548339844,114267.0,213.28599548339844
2015-03-24,226.89999389648438,204.2100067138672,213.28599548339844,222.36199951171875,145519.0,222.36199951171875
2015-03-25,231.43800354003906,208.7480010986328,222.36199951171875,217.82400512695312,160970.0,217.82400512695312
2015-03-26,217.82400512695312,204.2100067138672,217.82400512695312,217.82400512695312,39099.0,217.82400512695312
2015-03-27,231.43800354003906,213.28599548339844,217.82400512695312,226.89999389648438,88937.0,226.89999389648438
2015-03-30,235.9759979248047,222.36199951171875,226.89999389648438,222.36199951171875,36564.0,222.36199951171875
2015-03-31,231.43800354003906,213.28599548339844,222.36199951171875,226.89999389648438,43804.0,226.89999389648438
2015-04-01,272.2799987792969,226.89999389648438,226.89999389648438,267.74200439453125,106855.0,267.74200439453125
2015-04-02,299.50799560546875,258.6659851074219,272.2799987792969,294.9700012207031,93961.0,294.9700012207031
2015-04-06,331.27398681640625,299.50799560546875,299.50799560546875,322.197998046875,95839.0,322.197998046875
2015-04-07,326.7359924316406,308.5840148925781,326.7359924316406,308.5840148925781,43042.0,308.5840148925781
2015-04-08,322.197998046875,258.6659851074219,317.6600036621094,258.6659851074219,94549.0,258.6659851074219
2015-04-09,267.74200439453125,231.43800354003906,258.6659851074219,263.2040100097656,76800.0,263.2040100097656
2015-04-10,285.8940124511719,263.2040100097656,267.74200439453125,267.74200439453125,52593.0,267.74200439453125
2015-04-13,267.74200439453125,254.1280059814453,263.2040100097656,258.6659851074219,20571.0,258.6659851074219
2015-04-14,263.2040100097656,240.51400756835938,258.6659851074219,249.58999633789062,28168.0,249.58999633789062
2015-04-15,272.2799987792969,240.51400756835938,245.052001953125,249.58999633789062,38415.0,249.58999633789062
2015-04-16,255.0,240.0,240.0,245.0,26837.0,245.0
2015-04-17,250.0,240.0,245.0,245.0,20545.0,245.0
2015-04-20,275.0,245.0,245.0,270.0,23652.0,270.0
2015-04-22,285.0,260.0,270.0,265.0,48537.0,265.0
2015-04-23,270.0,250.0,270.0,260.0,25354.0,260.0
2015-04-24,260.0,250.0,260.0,255.0,24787.0,255.0
2015-04-27,260.0,250.0,255.0,255.0,13667.0,255.0
2015-04-28,255.0,240.0,255.0,240.0,17100.0,240.0
2015-04-29,240.0,230.0,235.0,240.0,26001.0,240.0
2015-04-30,265.0,240.0,240.0,260.0,135558.0,260.0
2015-05-04,265.0,245.0,260.0,250.0,36940.0,250.0
2015-05-05,255.0,245.0,250.0,250.0,18902.0,250.0
2015-05-06,255.0,235.0,250.0,240.0,22465.0,240.0
2015-05-07,240.0,210.0,235.0,210.0,53097.0,210.0
2015-05-08,220.0,200.0,215.0,205.0,35142.0,205.0
2015-05-11,210.0,205.0,210.0,205.0,16671.0,205.0
2015-05-12,210.0,200.0,210.0,205.0,89386.0,205.0
2015-05-13,215.0,205.0,205.0,205.0,28577.0,205.0
2015-05-14,220.0,205.0,205.0,220.0,19607.0,220.0
2015-05-15,220.0,210.0,215.0,215.0,16968.0,215.0
2015-05-18,220.0,210.0,215.0,220.0,10162.0,220.0
2015-05-19,220.0,210.0,220.0,215.0,14734.0,215.0
2015-05-20,215.0,205.0,210.0,210.0,13097.0,210.0
2015-05-21,215.0,205.0,205.0,210.0,8841.0,210.0
2015-05-22,210.0,205.0,210.0,210.0,7924.0,210.0
2015-05-25,210.0,200.0,205.0,205.0,5743.0,205.0
2015-05-26,205.0,200.0,205.0,205.0,6198.0,205.0
2015-05-27,205.0,195.0,200.0,200.0,11771.0,200.0
2015-05-28,200.0,185.0,200.0,190.0,25122.0,190.0
2015-05-29,200.0,180.0,195.0,185.0,55243.0,185.0
2015-06-01,185.0,175.0,180.0,185.0,15670.0,185.0
2015-06-02,190.0,175.0,185.0,185.0,14965.0,185.0
2015-06-03,190.0,180.0,185.0,185.0,16943.0,185.0
2015-06-05,190.0,180.0,185.0,190.0,4892.0,190.0
2015-06-08,190.0,180.0,185.0,185.0,5596.0,185.0
2015-06-09,190.0,175.0,185.0,180.0,12388.0,180.0
2015-06-10,185.0,175.0,180.0,175.0,15244.0,175.0
2015-06-11,180.0,175.0,175.0,175.0,8589.0,175.0
2015-06-12,175.0,170.0,175.0,175.0,5714.0,175.0
2015-06-15,175.0,165.0,175.0,170.0,8523.0,170.0
2015-06-16,170.0,165.0,165.0,170.0,3881.0,170.0
2015-06-17,175.0,160.0,170.0,170.0,9901.0,170.0
2015-06-18,165.0,160.0,165.0,165.0,7801.0,165.0
2015-06-19,165.0,150.0,160.0,160.0,15074.0,160.0
2015-06-22,160.0,155.0,160.0,155.0,3936.0,155.0
2015-06-23,170.0,150.0,155.0,165.0,21420.0,165.0
2015-06-24,180.0,165.0,170.0,175.0,43711.0,175.0
2015-06-25,185.0,170.0,175.0,180.0,22607.0,180.0
2015-06-26,205.0,180.0,185.0,190.0,45334.0,190.0
2015-06-29,195.0,180.0,190.0,185.0,13939.0,185.0
2015-06-30,190.0,180.0,185.0,180.0,7135.0,180.0
2015-07-01,200.0,185.0,190.0,195.0,31068.0,195.0
2015-07-02,200.0,190.0,200.0,190.0,8028.0,190.0
2015-07-03,195.0,185.0,185.0,190.0,4705.0,190.0
2015-07-06,195.0,185.0,190.0,190.0,3497.0,190.0
2015-07-07,190.0,185.0,190.0,190.0,60965.0,190.0
2015-07-08,190.0,185.0,185.0,190.0,4313.0,190.0
2015-07-10,205.0,185.0,190.0,200.0,19491.0,200.0
2015-07-13,210.0,195.0,205.0,195.0,19165.0,195.0
2015-07-14,205.0,195.0,200.0,195.0,5261.0,195.0
2015-07-15,205.0,195.0,195.0,200.0,3770.0,200.0
2015-07-16,205.0,200.0,205.0,200.0,1515.0,200.0
2015-07-17,200.0,170.0,200.0,170.0,39873.0,170.0
2015-07-20,180.0,165.0,175.0,165.0,6782.0,165.0
2015-07-21,170.0,160.0,170.0,165.0,5338.0,165.0
2015-07-22,170.0,160.0,165.0,165.0,8798.0,165.0
2015-07-23,170.0,160.0,165.0,165.0,4453.0,165.0
2015-07-24,165.0,150.0,160.0,160.0,17360.0,160.0
2015-07-27,160.0,145.0,155.0,150.0,18365.0,150.0
2015-07-28,165.0,150.0,155.0,155.0,19576.0,155.0
2015-07-29,155.0,145.0,155.0,145.0,21306.0,145.0
2015-07-30,155.0,140.0,150.0,145.0,20447.0,145.0
2015-07-31,135.0,115.0,135.0,120.0,75367.0,120.0
2015-08-03,125.0,115.0,115.0,115.0,13838.0,115.0
