Date,High,Low,Open,Close,Volume,Adj Close
2012-07-10,47.89030075073242,47.89030075073242,47.89030075073242,47.89030075073242,0.0,35.241790771484375
2012-07-11,47.79280090332031,47.79280090332031,47.79280090332031,47.79280090332031,410.0,35.17005157470703
2012-07-12,46.81740188598633,46.81740188598633,46.81740188598633,46.81740188598633,410.0,34.45225524902344
2012-07-13,47.8026008605957,47.8026008605957,47.8026008605957,47.8026008605957,308.0,35.177249908447266
2012-07-16,47.8026008605957,47.8026008605957,47.8026008605957,47.8026008605957,0.0,35.177249908447266
2012-07-17,48.28049850463867,48.28049850463867,48.28049850463867,48.28049850463867,513.0,35.52893829345703
2012-07-18,48.28049850463867,48.28049850463867,48.28049850463867,48.28049850463867,0.0,35.52893829345703
2012-07-19,48.28049850463867,48.28049850463867,48.28049850463867,48.28049850463867,0.0,35.52893829345703
2012-07-20,48.28049850463867,48.28049850463867,48.28049850463867,48.28049850463867,103.0,35.52893829345703
2012-07-23,48.28049850463867,48.28049850463867,48.28049850463867,48.28049850463867,0.0,35.52893829345703
2012-07-24,48.0463981628418,48.036598205566406,48.036598205566406,48.036598205566406,410.0,35.34944534301758
2012-07-25,48.036598205566406,48.036598205566406,48.036598205566406,48.036598205566406,0.0,35.34944534301758
2012-07-26,48.036598205566406,48.036598205566406,48.036598205566406,48.036598205566406,0.0,35.34944534301758
2012-07-27,48.036598205566406,48.036598205566406,48.036598205566406,48.036598205566406,0.0,35.34944534301758
2012-07-30,48.036598205566406,48.036598205566406,48.036598205566406,48.036598205566406,0.0,35.34944534301758
2012-07-31,49.26559829711914,49.26559829711914,49.26559829711914,49.26559829711914,2051.0,36.253849029541016
2012-08-01,49.25590133666992,49.25590133666992,49.25590133666992,49.25590133666992,2051.0,36.24671173095703
2012-08-02,49.25590133666992,49.25590133666992,49.25590133666992,49.25590133666992,0.0,36.24671173095703
2012-08-03,48.28049850463867,48.28049850463867,48.28049850463867,48.28049850463867,205.0,35.52893829345703
2012-08-06,48.28049850463867,48.28049850463867,48.28049850463867,48.28049850463867,0.0,35.52893829345703
2012-08-07,48.28049850463867,48.28049850463867,48.28049850463867,48.28049850463867,103.0,35.52893829345703
2012-08-08,48.28049850463867,48.28049850463867,48.28049850463867,48.28049850463867,0.0,35.52893829345703
2012-08-09,48.28049850463867,48.28049850463867,48.28049850463867,48.28049850463867,0.0,35.52893829345703
2012-08-10,48.28049850463867,48.28049850463867,48.28049850463867,48.28049850463867,0.0,35.52893829345703
2012-08-13,48.7681999206543,48.27069854736328,48.27069854736328,48.7681999206543,1333.0,35.8878173828125
2012-08-14,48.7681999206543,48.7681999206543,48.7681999206543,48.7681999206543,0.0,35.8878173828125
2012-08-15,48.036598205566406,48.036598205566406,48.036598205566406,48.036598205566406,205.0,35.34944534301758
2012-08-16,48.036598205566406,48.036598205566406,48.036598205566406,48.036598205566406,0.0,35.34944534301758
2012-08-17,48.036598205566406,48.036598205566406,48.036598205566406,48.036598205566406,0.0,35.34944534301758
2012-08-20,48.036598205566406,48.036598205566406,48.036598205566406,48.036598205566406,0.0,35.34944534301758
2012-08-21,48.7681999206543,48.7681999206543,48.7681999206543,48.7681999206543,3178.0,35.8878173828125
2012-08-22,48.7681999206543,48.7681999206543,48.7681999206543,48.7681999206543,0.0,35.8878173828125
2012-08-23,48.7681999206543,47.79280090332031,48.7681999206543,47.79280090332031,1025.0,35.17005157470703
2012-08-24,47.79280090332031,47.79280090332031,47.79280090332031,47.79280090332031,0.0,35.17005157470703
2012-08-27,46.81740188598633,46.81740188598633,46.81740188598633,46.81740188598633,513.0,34.45225524902344
2012-08-28,46.81740188598633,46.81740188598633,46.81740188598633,46.81740188598633,205.0,34.45225524902344
2012-08-29,46.81740188598633,46.81740188598633,46.81740188598633,46.81740188598633,0.0,34.45225524902344
2012-08-30,46.81740188598633,46.81740188598633,46.81740188598633,46.81740188598633,0.0,34.45225524902344
2012-08-31,46.81740188598633,46.81740188598633,46.81740188598633,46.81740188598633,0.0,34.45225524902344
2012-09-03,45.842098236083984,45.842098236083984,45.842098236083984,45.842098236083984,103.0,33.73455047607422
2012-09-04,45.842098236083984,45.842098236083984,45.842098236083984,45.842098236083984,0.0,33.73455047607422
2012-09-05,45.842098236083984,45.842098236083984,45.842098236083984,45.842098236083984,0.0,33.73455047607422
2012-09-06,43.891300201416016,43.891300201416016,43.891300201416016,43.891300201416016,1333.0,32.29898452758789
2012-09-10,43.891300201416016,43.891300201416016,43.891300201416016,43.891300201416016,0.0,32.29898452758789
2012-09-11,43.891300201416016,43.891300201416016,43.891300201416016,43.891300201416016,0.0,32.29898452758789
2012-09-12,43.891300201416016,43.891300201416016,43.891300201416016,43.891300201416016,0.0,32.29898452758789
2012-09-13,43.891300201416016,43.891300201416016,43.891300201416016,43.891300201416016,0.0,32.29898452758789
2012-09-14,43.891300201416016,43.891300201416016,43.891300201416016,43.891300201416016,0.0,32.29898452758789
2012-09-17,43.891300201416016,43.891300201416016,43.891300201416016,43.891300201416016,0.0,32.29898452758789
2012-09-18,43.891300201416016,43.891300201416016,43.891300201416016,43.891300201416016,0.0,32.29898452758789
2012-09-19,43.891300201416016,43.891300201416016,43.891300201416016,43.891300201416016,0.0,32.29898452758789
2012-09-20,43.891300201416016,43.891300201416016,43.891300201416016,43.891300201416016,0.0,32.29898452758789
2012-09-21,43.891300201416016,41.45289993286133,43.88159942626953,43.891300201416016,35269.0,32.29898452758789
2012-09-24,43.891300201416016,43.891300201416016,43.891300201416016,43.891300201416016,0.0,32.29898452758789
2012-09-25,43.891300201416016,43.891300201416016,43.891300201416016,43.891300201416016,0.0,32.29898452758789
2012-09-26,43.891300201416016,43.891300201416016,43.891300201416016,43.891300201416016,0.0,32.29898452758789
2012-09-27,43.891300201416016,43.891300201416016,43.891300201416016,43.891300201416016,0.0,32.29898452758789
2012-09-28,43.891300201416016,43.891300201416016,43.891300201416016,43.891300201416016,0.0,32.29898452758789
2012-10-01,41.45289993286133,41.45289993286133,41.45289993286133,41.45289993286133,205.0,30.50459098815918
2012-10-02,39.01449966430664,39.01449966430664,39.01449966430664,39.01449966430664,308.0,28.71021842956543
2012-10-03,43.88159942626953,43.88159942626953,43.88159942626953,43.88159942626953,103.0,32.291847229003906
2012-10-04,43.88159942626953,43.88159942626953,43.88159942626953,43.88159942626953,0.0,32.291847229003906
2012-10-05,43.88159942626953,43.88159942626953,43.88159942626953,43.88159942626953,0.0,32.291847229003906
2012-10-08,43.793800354003906,43.793800354003906,43.793800354003906,43.793800354003906,205.0,32.22723388671875
2012-10-09,43.793800354003906,43.793800354003906,43.793800354003906,43.793800354003906,0.0,32.22723388671875
2012-10-10,43.793800354003906,43.793800354003906,43.793800354003906,43.793800354003906,0.0,32.22723388671875
2012-10-11,43.793800354003906,43.793800354003906,43.793800354003906,43.793800354003906,0.0,32.22723388671875
2012-10-15,43.793800354003906,43.793800354003906,43.793800354003906,43.793800354003906,0.0,32.22723388671875
2012-10-16,43.793800354003906,43.793800354003906,43.793800354003906,43.793800354003906,0.0,32.22723388671875
2012-10-17,42.90620040893555,42.90620040893555,42.90620040893555,42.90620040893555,34244.0,31.574066162109375
2012-10-18,42.90620040893555,42.90620040893555,42.90620040893555,42.90620040893555,0.0,31.574066162109375
2012-10-19,42.90620040893555,42.90620040893555,42.90620040893555,42.90620040893555,0.0,31.574066162109375
2012-10-22,42.90620040893555,42.90620040893555,42.90620040893555,42.90620040893555,0.0,31.574066162109375
2012-10-23,42.90620040893555,42.90620040893555,42.90620040893555,42.90620040893555,0.0,31.574066162109375
2012-10-24,42.90620040893555,42.90620040893555,42.90620040893555,42.90620040893555,0.0,31.574066162109375
2012-10-25,42.91600036621094,42.91600036621094,42.91600036621094,42.91600036621094,820.0,31.581279754638672
2012-10-26,42.91600036621094,42.91600036621094,42.91600036621094,42.91600036621094,0.0,31.581279754638672
2012-10-29,42.91600036621094,42.91600036621094,42.91600036621094,42.91600036621094,0.0,31.581279754638672
2012-10-30,42.91600036621094,42.91600036621094,42.91600036621094,42.91600036621094,0.0,31.581279754638672
2012-10-31,42.91600036621094,42.91600036621094,42.91600036621094,42.91600036621094,0.0,31.581279754638672
2012-11-01,42.91600036621094,42.91600036621094,42.91600036621094,42.91600036621094,0.0,31.581279754638672
2012-11-05,41.94060134887695,41.94060134887695,41.94060134887695,41.94060134887695,205.0,30.863494873046875
2012-11-06,41.94060134887695,41.94060134887695,41.94060134887695,41.94060134887695,0.0,30.863494873046875
2012-11-07,41.94060134887695,41.94060134887695,41.94060134887695,41.94060134887695,0.0,30.863494873046875
2012-11-08,41.94060134887695,41.94060134887695,41.94060134887695,41.94060134887695,0.0,30.863494873046875
2012-11-09,41.94060134887695,41.94060134887695,41.94060134887695,41.94060134887695,0.0,30.863494873046875
2012-11-12,41.94060134887695,41.94060134887695,41.94060134887695,41.94060134887695,0.0,30.863494873046875
2012-11-13,41.94060134887695,41.94060134887695,41.94060134887695,41.94060134887695,0.0,30.863494873046875
2012-11-14,41.94060134887695,41.94060134887695,41.94060134887695,41.94060134887695,0.0,30.863494873046875
2012-11-16,41.94060134887695,41.94060134887695,41.94060134887695,41.94060134887695,0.0,30.863494873046875
2012-11-19,41.94060134887695,41.94060134887695,41.94060134887695,41.94060134887695,0.0,30.863494873046875
2012-11-21,41.94060134887695,41.94060134887695,41.94060134887695,41.94060134887695,0.0,30.863494873046875
2012-11-22,40.965301513671875,40.965301513671875,40.965301513671875,40.965301513671875,205.0,30.145784378051758
2012-11-23,40.965301513671875,40.965301513671875,40.965301513671875,40.965301513671875,0.0,30.145784378051758
2012-11-26,40.965301513671875,40.965301513671875,40.965301513671875,40.965301513671875,0.0,30.145784378051758
2012-11-27,40.965301513671875,40.965301513671875,40.965301513671875,40.965301513671875,0.0,30.145784378051758
2012-11-28,40.965301513671875,40.965301513671875,40.965301513671875,40.965301513671875,0.0,30.145784378051758
2012-11-29,40.965301513671875,40.965301513671875,40.965301513671875,40.965301513671875,0.0,30.145784378051758
2012-11-30,40.965301513671875,40.965301513671875,40.965301513671875,40.965301513671875,0.0,30.145784378051758
2012-12-03,40.965301513671875,40.965301513671875,40.965301513671875,40.965301513671875,0.0,30.145784378051758
2012-12-04,40.965301513671875,40.965301513671875,40.965301513671875,40.965301513671875,0.0,30.145784378051758
2012-12-05,40.965301513671875,40.965301513671875,40.965301513671875,40.965301513671875,0.0,30.145784378051758
2012-12-06,40.965301513671875,40.965301513671875,40.965301513671875,40.965301513671875,0.0,30.145784378051758
2012-12-07,40.965301513671875,40.965301513671875,40.965301513671875,40.965301513671875,0.0,30.145784378051758
2012-12-10,40.965301513671875,40.965301513671875,40.965301513671875,40.965301513671875,0.0,30.145784378051758
2012-12-11,40.965301513671875,40.965301513671875,40.965301513671875,40.965301513671875,0.0,30.145784378051758
2012-12-12,40.965301513671875,40.965301513671875,40.965301513671875,40.965301513671875,0.0,30.145784378051758
2012-12-13,40.965301513671875,40.965301513671875,40.965301513671875,40.965301513671875,0.0,30.145784378051758
2012-12-14,40.965301513671875,40.965301513671875,40.965301513671875,40.965301513671875,0.0,30.145784378051758
2012-12-17,40.965301513671875,40.965301513671875,40.965301513671875,40.965301513671875,615.0,30.145784378051758
2012-12-18,40.965301513671875,40.965301513671875,40.965301513671875,40.965301513671875,0.0,30.145784378051758
2012-12-19,40.47760009765625,40.47760009765625,40.47760009765625,40.47760009765625,2666.0,29.78688621520996
2012-12-20,40.47760009765625,40.47760009765625,40.47760009765625,40.47760009765625,0.0,29.78688621520996
2012-12-21,40.47760009765625,40.47760009765625,40.47760009765625,40.47760009765625,0.0,29.78688621520996
2012-12-26,40.47760009765625,40.47760009765625,40.47760009765625,40.47760009765625,0.0,29.78688621520996
2012-12-27,40.47760009765625,40.47760009765625,40.47760009765625,40.47760009765625,0.0,29.78688621520996
2012-12-28,40.47760009765625,40.47760009765625,40.47760009765625,40.47760009765625,0.0,29.78688621520996
2013-01-02,40.47760009765625,40.47760009765625,40.47760009765625,40.47760009765625,0.0,29.78688621520996
2013-01-03,40.47760009765625,40.47760009765625,40.47760009765625,40.47760009765625,0.0,29.78688621520996
2013-01-04,40.47760009765625,40.47760009765625,40.47760009765625,40.47760009765625,0.0,29.78688621520996
2013-01-07,40.47760009765625,40.47760009765625,40.47760009765625,40.47760009765625,0.0,29.78688621520996
2013-01-08,40.47760009765625,40.47760009765625,40.47760009765625,40.47760009765625,0.0,29.78688621520996
2013-01-09,40.47760009765625,40.47760009765625,40.47760009765625,40.47760009765625,0.0,29.78688621520996
2013-01-10,40.47760009765625,40.47760009765625,40.47760009765625,40.47760009765625,0.0,29.78688621520996
2013-01-11,39.512001037597656,39.502201080322266,39.512001037597656,39.502201080322266,410.0,29.06910514831543
2013-01-14,39.502201080322266,39.502201080322266,39.502201080322266,39.502201080322266,0.0,29.06910514831543
2013-01-15,39.49250030517578,34.62540054321289,36.166500091552734,39.49250030517578,410.0,29.061965942382812
2013-01-16,39.01449966430664,39.01449966430664,39.01449966430664,39.01449966430664,513.0,28.71021842956543
2013-01-17,39.01449966430664,39.01449966430664,39.01449966430664,39.01449966430664,0.0,28.71021842956543
2013-01-18,39.01449966430664,39.01449966430664,39.01449966430664,39.01449966430664,0.0,28.71021842956543
2013-01-21,39.01449966430664,39.01449966430664,39.01449966430664,39.01449966430664,0.0,28.71021842956543
2013-01-22,38.03919982910156,38.03919982910156,38.03919982910156,39.01449966430664,615.0,28.71021842956543
2013-01-23,39.01449966430664,39.01449966430664,39.01449966430664,39.01449966430664,0.0,28.71021842956543
2013-01-24,39.01449966430664,39.01449966430664,39.01449966430664,39.01449966430664,0.0,28.71021842956543
2013-01-28,39.01449966430664,39.01449966430664,39.01449966430664,39.01449966430664,0.0,28.71021842956543
2013-01-29,39.01449966430664,39.01449966430664,39.01449966430664,39.01449966430664,0.0,28.71021842956543
2013-01-30,39.01449966430664,39.01449966430664,39.01449966430664,39.01449966430664,0.0,28.71021842956543
2013-01-31,39.01449966430664,39.01449966430664,39.01449966430664,39.01449966430664,0.0,28.71021842956543
2013-02-01,39.01449966430664,39.01449966430664,39.01449966430664,39.01449966430664,0.0,28.71021842956543
2013-02-04,38.52690124511719,38.52690124511719,38.52690124511719,38.52690124511719,308.0,28.351398468017578
2013-02-05,38.52690124511719,38.52690124511719,38.52690124511719,38.52690124511719,0.0,28.351398468017578
2013-02-06,38.52690124511719,38.52690124511719,38.52690124511719,38.52690124511719,0.0,28.351398468017578
2013-02-07,38.52690124511719,38.52690124511719,38.52690124511719,38.52690124511719,0.0,28.351398468017578
2013-02-08,38.52690124511719,38.52690124511719,38.52690124511719,38.52690124511719,0.0,28.351398468017578
2013-02-13,38.52690124511719,38.52690124511719,38.52690124511719,38.52690124511719,0.0,28.351398468017578
2013-02-14,38.52690124511719,38.52690124511719,38.52690124511719,38.52690124511719,0.0,28.351398468017578
2013-02-15,38.52690124511719,38.52690124511719,38.52690124511719,38.52690124511719,2973.0,28.351398468017578
2013-02-18,38.03919982910156,38.03919982910156,38.03919982910156,38.03919982910156,513.0,27.99250602722168
2013-02-19,38.03919982910156,38.03919982910156,38.03919982910156,38.03919982910156,0.0,27.99250602722168
2013-02-20,38.03919982910156,38.03919982910156,38.03919982910156,38.03919982910156,0.0,27.99250602722168
2013-02-21,38.04890060424805,38.04890060424805,38.04890060424805,38.04890060424805,513.0,27.999649047851562
2013-02-22,37.55149841308594,37.55149841308594,37.55149841308594,37.55149841308594,1435.0,27.633615493774414
2013-02-25,37.55149841308594,37.55149841308594,37.55149841308594,37.55149841308594,0.0,27.633615493774414
2013-02-26,37.55149841308594,37.55149841308594,37.55149841308594,37.55149841308594,0.0,27.633615493774414
2013-02-27,37.55149841308594,37.55149841308594,37.55149841308594,37.55149841308594,0.0,27.633615493774414
2013-02-28,39.989898681640625,38.03919982910156,39.989898681640625,38.03919982910156,513.0,27.99250602722168
2013-03-01,38.03919982910156,38.03919982910156,38.03919982910156,38.03919982910156,0.0,27.99250602722168
2013-03-04,38.03919982910156,38.03919982910156,38.03919982910156,38.03919982910156,0.0,27.99250602722168
2013-03-05,39.989898681640625,39.01449966430664,39.989898681640625,39.01449966430664,205.0,28.71021842956543
2013-03-06,39.01449966430664,39.01449966430664,39.01449966430664,39.01449966430664,0.0,28.71021842956543
2013-03-07,39.01449966430664,39.01449966430664,39.01449966430664,39.01449966430664,308.0,28.71021842956543
2013-03-08,38.28300094604492,38.28300094604492,38.28300094604492,38.28300094604492,513.0,28.17191505432129
2013-03-11,38.28300094604492,38.28300094604492,38.28300094604492,38.28300094604492,0.0,28.17191505432129
2013-03-12,38.28300094604492,38.28300094604492,38.28300094604492,38.28300094604492,0.0,28.17191505432129
2013-03-13,38.28300094604492,38.28300094604492,38.28300094604492,38.28300094604492,0.0,28.17191505432129
2013-03-14,38.28300094604492,38.28300094604492,38.28300094604492,38.28300094604492,0.0,28.17191505432129
2013-03-15,37.06380081176758,37.06380081176758,37.06380081176758,37.06380081176758,820.0,27.274723052978516
2013-03-18,37.06380081176758,37.06380081176758,37.06380081176758,37.06380081176758,0.0,27.274723052978516
2013-03-19,37.06380081176758,37.06380081176758,37.06380081176758,37.06380081176758,0.0,27.274723052978516
2013-03-20,36.088401794433594,36.088401794433594,36.088401794433594,36.088401794433594,103.0,26.55694007873535
2013-03-21,36.088401794433594,36.088401794433594,36.088401794433594,36.088401794433594,0.0,26.55694007873535
2013-03-22,36.088401794433594,36.088401794433594,36.088401794433594,36.088401794433594,0.0,26.55694007873535
2013-03-25,36.088401794433594,36.088401794433594,36.088401794433594,36.088401794433594,0.0,26.55694007873535
2013-03-26,36.332298278808594,36.332298278808594,36.332298278808594,36.332298278808594,308.0,26.73642349243164
2013-03-27,36.332298278808594,36.332298278808594,36.332298278808594,36.332298278808594,0.0,26.73642349243164
2013-03-28,36.332298278808594,36.332298278808594,36.332298278808594,36.332298278808594,0.0,26.73642349243164
2013-04-01,36.332298278808594,36.332298278808594,36.332298278808594,36.332298278808594,0.0,26.73642349243164
2013-04-02,36.088401794433594,36.088401794433594,36.088401794433594,36.088401794433594,205.0,26.55694007873535
2013-04-03,36.57609939575195,34.674198150634766,34.674198150634766,36.57609939575195,615.0,26.915828704833984
2013-04-04,36.57609939575195,36.57609939575195,36.57609939575195,36.57609939575195,0.0,26.915828704833984
2013-04-05,36.57609939575195,36.57609939575195,36.57609939575195,36.57609939575195,0.0,26.915828704833984
2013-04-08,36.57609939575195,36.57609939575195,36.57609939575195,36.57609939575195,0.0,26.915828704833984
2013-04-09,36.57609939575195,36.57609939575195,36.57609939575195,36.57609939575195,0.0,26.915828704833984
2013-04-10,36.57609939575195,36.57609939575195,36.57609939575195,36.57609939575195,0.0,26.915828704833984
2013-04-11,36.57609939575195,36.57609939575195,36.57609939575195,36.57609939575195,0.0,26.915828704833984
2013-04-12,36.57609939575195,36.57609939575195,36.57609939575195,36.57609939575195,0.0,26.915828704833984
2013-04-15,36.18600082397461,36.18600082397461,36.18600082397461,36.18600082397461,615.0,26.62876319885254
2013-04-16,36.18600082397461,36.18600082397461,36.18600082397461,36.18600082397461,0.0,26.62876319885254
2013-04-17,36.18600082397461,36.18600082397461,36.18600082397461,36.18600082397461,0.0,26.62876319885254
2013-04-18,36.18600082397461,36.18600082397461,36.18600082397461,36.18600082397461,0.0,26.62876319885254
2013-04-19,36.18600082397461,36.18600082397461,36.18600082397461,36.18600082397461,0.0,26.62876319885254
2013-04-22,36.18600082397461,36.18600082397461,36.18600082397461,36.18600082397461,0.0,26.62876319885254
2013-04-23,36.18600082397461,36.18600082397461,36.18600082397461,36.18600082397461,0.0,26.62876319885254
2013-04-24,36.18600082397461,36.18600082397461,36.18600082397461,36.18600082397461,0.0,26.62876319885254
2013-04-25,36.18600082397461,36.18600082397461,36.18600082397461,36.18600082397461,0.0,26.62876319885254
2013-04-29,38.64390182495117,38.64390182495117,38.64390182495117,38.64390182495117,10458.0,28.437496185302734
2013-04-30,38.64390182495117,38.64390182495117,38.64390182495117,38.64390182495117,20505.0,28.65264129638672
2013-05-02,38.64390182495117,38.64390182495117,38.64390182495117,38.64390182495117,0.0,28.65264129638672
2013-05-03,38.64390182495117,38.64390182495117,38.64390182495117,38.64390182495117,0.0,28.65264129638672
2013-05-06,38.64390182495117,38.64390182495117,38.64390182495117,38.64390182495117,0.0,28.65264129638672
2013-05-07,38.64390182495117,38.64390182495117,38.64390182495117,38.64390182495117,0.0,28.65264129638672
2013-05-08,38.64390182495117,38.64390182495117,38.64390182495117,38.64390182495117,0.0,28.65264129638672
2013-05-09,38.64390182495117,38.64390182495117,38.64390182495117,38.64390182495117,0.0,28.65264129638672
2013-05-10,38.64390182495117,38.64390182495117,38.64390182495117,38.64390182495117,0.0,28.65264129638672
2013-05-13,38.64390182495117,38.64390182495117,38.64390182495117,38.64390182495117,0.0,28.65264129638672
2013-05-14,38.64390182495117,38.64390182495117,38.64390182495117,38.64390182495117,0.0,28.65264129638672
2013-05-15,38.64390182495117,38.64390182495117,38.64390182495117,38.64390182495117,0.0,28.65264129638672
2013-05-16,39.502201080322266,39.502201080322266,39.502201080322266,39.502201080322266,308.0,29.289031982421875
2013-05-17,39.502201080322266,39.502201080322266,39.502201080322266,39.502201080322266,0.0,29.289031982421875
2013-05-20,38.77069854736328,38.77069854736328,38.77069854736328,38.77069854736328,513.0,28.746660232543945
2013-05-21,38.77069854736328,38.77069854736328,38.77069854736328,38.77069854736328,0.0,28.746660232543945
2013-05-22,38.5171012878418,38.5171012878418,38.5171012878418,38.5171012878418,34244.0,28.558629989624023
2013-05-23,38.5171012878418,38.5171012878418,38.5171012878418,38.5171012878418,0.0,28.558629989624023
2013-05-24,38.5171012878418,38.5171012878418,38.5171012878418,38.5171012878418,0.0,28.558629989624023
2013-05-27,38.5171012878418,38.5171012878418,38.5171012878418,38.5171012878418,0.0,28.558629989624023
2013-05-28,38.5171012878418,38.5171012878418,38.5171012878418,38.5171012878418,0.0,28.558629989624023
2013-05-29,38.5171012878418,38.5171012878418,38.5171012878418,38.5171012878418,0.0,28.558629989624023
2013-05-31,38.5171012878418,38.5171012878418,38.5171012878418,38.5171012878418,0.0,28.558629989624023
2013-06-03,38.5171012878418,38.5171012878418,38.5171012878418,38.5171012878418,0.0,28.558629989624023
2013-06-04,38.5171012878418,38.5171012878418,38.5171012878418,38.5171012878418,0.0,28.558629989624023
2013-06-05,38.5171012878418,38.5171012878418,38.5171012878418,38.5171012878418,0.0,28.558629989624023
2013-06-06,38.5171012878418,38.5171012878418,38.5171012878418,38.5171012878418,0.0,28.558629989624023
2013-06-07,38.48780059814453,34.917999267578125,34.917999267578125,38.48780059814453,1640.0,28.53689956665039
2013-06-10,38.48780059814453,38.48780059814453,38.48780059814453,38.48780059814453,0.0,28.53689956665039
2013-06-11,38.48780059814453,38.48780059814453,38.48780059814453,38.48780059814453,0.0,28.53689956665039
2013-06-12,38.48780059814453,38.48780059814453,38.48780059814453,38.48780059814453,0.0,28.53689956665039
2013-06-13,38.48780059814453,38.48780059814453,38.48780059814453,38.48780059814453,0.0,28.53689956665039
2013-06-14,38.48780059814453,38.48780059814453,38.48780059814453,38.48780059814453,0.0,28.53689956665039
2013-06-17,38.48780059814453,38.48780059814453,38.48780059814453,38.48780059814453,0.0,28.53689956665039
2013-06-18,38.48780059814453,38.48780059814453,38.48780059814453,38.48780059814453,0.0,28.53689956665039
2013-06-19,38.48780059814453,38.48780059814453,38.48780059814453,38.48780059814453,0.0,28.53689956665039
2013-06-20,38.48780059814453,38.48780059814453,38.48780059814453,38.48780059814453,0.0,28.53689956665039
2013-06-21,38.48780059814453,38.48780059814453,38.48780059814453,38.48780059814453,0.0,28.53689956665039
2013-06-24,38.48780059814453,38.48780059814453,38.48780059814453,38.48780059814453,0.0,28.53689956665039
2013-06-25,38.48780059814453,38.48780059814453,38.48780059814453,38.48780059814453,0.0,28.53689956665039
2013-06-26,38.48780059814453,38.48780059814453,38.48780059814453,38.48780059814453,0.0,28.53689956665039
2013-06-27,38.48780059814453,38.48780059814453,38.48780059814453,38.48780059814453,0.0,28.53689956665039
2013-06-28,38.48780059814453,38.48780059814453,38.48780059814453,38.48780059814453,0.0,28.53689956665039
2013-07-01,35.542198181152344,29.368200302124023,29.368200302124023,35.542198181152344,2563.0,26.352874755859375
2013-07-02,35.542198181152344,35.542198181152344,35.542198181152344,35.542198181152344,0.0,26.352874755859375
2013-07-03,35.542198181152344,35.542198181152344,35.542198181152344,35.542198181152344,0.0,26.352874755859375
2013-07-04,35.542198181152344,35.542198181152344,35.542198181152344,35.542198181152344,0.0,26.352874755859375
2013-07-05,35.542198181152344,35.542198181152344,35.542198181152344,35.542198181152344,0.0,26.352874755859375
2013-07-08,35.542198181152344,35.542198181152344,35.542198181152344,35.542198181152344,0.0,26.352874755859375
2013-07-10,35.542198181152344,35.542198181152344,35.542198181152344,35.542198181152344,0.0,26.352874755859375
2013-07-11,35.542198181152344,35.542198181152344,35.542198181152344,35.542198181152344,0.0,26.352874755859375
2013-07-12,35.542198181152344,35.542198181152344,35.542198181152344,35.542198181152344,0.0,26.352874755859375
2013-07-15,33.16230010986328,33.16230010986328,33.16230010986328,33.16230010986328,103.0,24.588293075561523
2013-07-16,33.16230010986328,33.16230010986328,33.16230010986328,33.16230010986328,0.0,24.588293075561523
2013-07-17,33.16230010986328,33.16230010986328,33.16230010986328,33.16230010986328,0.0,24.588293075561523
2013-07-18,33.16230010986328,33.16230010986328,33.16230010986328,33.16230010986328,0.0,24.588293075561523
2013-07-19,33.16230010986328,33.16230010986328,33.16230010986328,33.16230010986328,0.0,24.588293075561523
2013-07-22,33.16230010986328,33.16230010986328,33.16230010986328,33.16230010986328,0.0,24.588293075561523
2013-07-23,33.16230010986328,33.16230010986328,33.16230010986328,33.16230010986328,0.0,24.588293075561523
2013-07-24,33.16230010986328,33.16230010986328,33.16230010986328,33.16230010986328,0.0,24.588293075561523
2013-07-25,32.089500427246094,32.089500427246094,32.089500427246094,32.089500427246094,3178.0,23.792861938476562
2013-07-29,31.211599349975586,31.211599349975586,31.211599349975586,31.211599349975586,615.0,23.141939163208008
2013-07-30,31.211599349975586,31.211599349975586,31.211599349975586,31.211599349975586,0.0,23.141939163208008
2013-07-31,31.211599349975586,31.211599349975586,31.211599349975586,31.211599349975586,0.0,23.141939163208008
2013-08-01,31.211599349975586,31.211599349975586,31.211599349975586,31.211599349975586,0.0,23.141939163208008
2013-08-02,31.211599349975586,31.211599349975586,31.211599349975586,31.211599349975586,0.0,23.141939163208008
2013-08-05,31.211599349975586,31.211599349975586,31.211599349975586,31.211599349975586,0.0,23.141939163208008
2013-08-06,31.211599349975586,31.211599349975586,31.211599349975586,31.211599349975586,0.0,23.141939163208008
2013-08-07,31.211599349975586,31.211599349975586,31.211599349975586,31.211599349975586,0.0,23.141939163208008
2013-08-08,31.211599349975586,31.211599349975586,31.211599349975586,31.211599349975586,0.0,23.141939163208008
2013-08-09,31.211599349975586,31.211599349975586,31.211599349975586,31.211599349975586,0.0,23.141939163208008
2013-08-12,31.211599349975586,31.211599349975586,31.211599349975586,31.211599349975586,0.0,23.141939163208008
2013-08-13,31.69930076599121,31.69930076599121,31.69930076599121,31.69930076599121,205.0,23.5035457611084
2013-08-14,31.69930076599121,31.69930076599121,31.69930076599121,31.69930076599121,0.0,23.5035457611084
2013-08-15,31.69930076599121,31.69930076599121,31.69930076599121,31.69930076599121,0.0,23.5035457611084
2013-08-16,31.69930076599121,31.69930076599121,31.69930076599121,31.69930076599121,0.0,23.5035457611084
2013-08-19,34.137699127197266,34.137699127197266,34.137699127197266,34.137699127197266,205.0,25.31151008605957
2013-08-20,34.137699127197266,34.137699127197266,34.137699127197266,34.137699127197266,0.0,25.31151008605957
