Date,High,Low,Open,Close,Volume,Adj Close
2016-01-19,1.149999976158142,1.11667001247406,1.1399999856948853,1.11667001247406,118800.0,0.6426571011543274
2016-01-20,1.1666699647903442,1.063330054283142,1.1666699647903442,1.0833300352096558,384900.0,0.6234696507453918
2016-01-21,1.1433299779891968,1.0433299541473389,1.1433299779891968,1.0833300352096558,104400.0,0.6234696507453918
2016-01-22,1.0766700506210327,1.0666699409484863,1.0766700506210327,1.0666699409484863,96900.0,0.613881528377533
2016-01-26,1.0833300352096558,1.0466699600219727,1.0833300352096558,1.0466699600219727,558900.0,0.6023712754249573
2016-01-27,1.0499999523162842,1.0,1.0466699600219727,1.0,17100.0,0.5755122900009155
2016-01-28,1.0399999618530273,1.0166699886322021,1.026669979095459,1.026669979095459,11700.0,0.5908610820770264
2016-01-29,1.0433299541473389,0.9800000190734863,1.033329963684082,1.0099999904632568,99300.0,0.581267237663269
2016-02-01,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,3000.0,0.581267237663269
2016-02-02,1.0,0.9900000095367432,0.9966700077056885,0.9966700077056885,36600.0,0.5735957026481628
2016-02-03,0.9933300018310547,0.949999988079071,0.9933300018310547,0.949999988079071,99600.0,0.546736478805542
2016-02-04,0.9666699767112732,0.9300000071525574,0.949999988079071,0.9300000071525574,108000.0,0.5352262854576111
2016-02-05,1.0466699600219727,0.9566699862480164,0.9566699862480164,1.0466699600219727,35700.0,0.6023712754249573
2016-02-10,1.0800000429153442,1.0433299541473389,1.0466699600219727,1.059999942779541,3900.0,0.6100428104400635
2016-02-11,1.0800000429153442,1.0666699409484863,1.0666699409484863,1.0800000429153442,900.0,0.6215531826019287
2016-02-12,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,600.0,0.6215531826019287
2016-02-15,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.0,0.6215531826019287
2016-02-16,1.13332998752594,1.0499999523162842,1.0499999523162842,1.123329997062683,73800.0,0.6464901566505432
2016-02-17,1.123329997062683,1.123329997062683,1.123329997062683,1.123329997062683,4500.0,0.6464901566505432
2016-02-18,1.123329997062683,1.123329997062683,1.123329997062683,1.123329997062683,120000.0,0.6464901566505432
2016-02-19,1.123329997062683,1.100000023841858,1.100000023841858,1.123329997062683,252000.0,0.6464901566505432
2016-02-22,1.123329997062683,1.123329997062683,1.123329997062683,1.123329997062683,42000.0,0.6464901566505432
2016-02-23,1.123329997062683,1.1200000047683716,1.1200000047683716,1.123329997062683,9900.0,0.6464901566505432
2016-02-24,1.149999976158142,1.13332998752594,1.149999976158142,1.1366699934005737,633900.0,0.6541673541069031
2016-02-25,1.1366699934005737,1.1366699934005737,1.1366699934005737,1.1366699934005737,4500.0,0.6541673541069031
2016-02-26,1.1366699934005737,1.13332998752594,1.13332998752594,1.1366699934005737,11100.0,0.6541673541069031
2016-02-29,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,600.0,0.6503287553787231
2016-03-01,1.123329997062683,1.11667001247406,1.11667001247406,1.123329997062683,4800.0,0.6464901566505432
2016-03-02,1.149999976158142,1.13332998752594,1.1366699934005737,1.13332998752594,98400.0,0.652245044708252
2016-03-03,1.1666699647903442,1.11667001247406,1.13332998752594,1.1666699647903442,54900.0,0.6714327335357666
2016-03-04,1.1733299493789673,1.159999966621399,1.1666699647903442,1.159999966621399,35700.0,0.6675941348075867
2016-03-07,1.1566699743270874,1.1566699743270874,1.1566699743270874,1.1566699743270874,3900.0,0.665677547454834
2016-03-08,1.1566699743270874,1.1533299684524536,1.1533299684524536,1.1566699743270874,95100.0,0.665677547454834
2016-03-09,1.2000000476837158,1.1666699647903442,1.1666699647903442,1.186669945716858,102900.0,0.6829428672790527
2016-03-10,1.186669945716858,1.1666699647903442,1.176669955253601,1.186669945716858,52800.0,0.6829428672790527
2016-03-11,1.186669945716858,1.1666699647903442,1.1833300590515137,1.176669955253601,14100.0,0.6771878004074097
2016-03-14,1.2000000476837158,1.11667001247406,1.1799999475479126,1.123329997062683,574500.0,0.6464901566505432
2016-03-15,1.1733299493789673,1.13332998752594,1.13332998752594,1.1633299589157104,440700.0,0.6695104837417603
2016-03-16,1.176669955253601,1.1433299779891968,1.176669955253601,1.1633299589157104,1501200.0,0.6695104837417603
2016-03-17,1.1666699647903442,1.1566699743270874,1.1566699743270874,1.1666699647903442,36600.0,0.6714327335357666
2016-03-18,1.1666699647903442,1.1666699647903442,1.1666699647903442,1.1666699647903442,900.0,0.6714327335357666
2016-03-21,1.216670036315918,1.1666699647903442,1.1666699647903442,1.186669945716858,16800.0,0.6829428672790527
2016-03-22,1.2000000476837158,1.1666699647903442,1.2000000476837158,1.2000000476837158,202800.0,0.690614640712738
2016-03-23,1.223330020904541,1.216670036315918,1.223330020904541,1.216670036315918,900.0,0.700208306312561
2016-03-24,1.2799999713897705,1.2000000476837158,1.216670036315918,1.2333300113677979,607800.0,0.7097963094711304
2016-03-28,1.2666699886322021,1.2400000095367432,1.2633299827575684,1.25,158400.0,0.7193902730941772
2016-03-29,1.2699999809265137,1.2633299827575684,1.2699999809265137,1.2666699886322021,21000.0,0.7289838194847107
2016-03-30,1.283329963684082,1.2666699886322021,1.2666699886322021,1.2666699886322021,17100.0,0.7289838194847107
2016-03-31,1.350000023841858,1.2666699886322021,1.2666699886322021,1.3466700315475464,548700.0,0.7750250101089478
2016-04-01,1.350000023841858,1.3166699409484863,1.350000023841858,1.3200000524520874,28500.0,0.7596760392189026
2016-04-04,1.3366700410842896,1.3200000524520874,1.3200000524520874,1.3333300352096558,383700.0,0.7673475742340088
2016-04-05,1.323330044746399,1.3200000524520874,1.323330044746399,1.3200000524520874,12000.0,0.7596760392189026
2016-04-06,1.2933299541473389,1.2333300113677979,1.2933299541473389,1.25,54900.0,0.7193902730941772
2016-04-07,1.2899999618530273,1.2666699886322021,1.2666699886322021,1.2666699886322021,76800.0,0.7289838194847107
2016-04-08,1.3333300352096558,1.2400000095367432,1.3333300352096558,1.2699999809265137,248400.0,0.7309004068374634
2016-04-11,1.350000023841858,1.3033299446105957,1.3066699504852295,1.340000033378601,19500.0,0.7711862921714783
2016-04-12,1.373329997062683,1.3333300352096558,1.373329997062683,1.3633300065994263,17400.0,0.7846129536628723
2016-04-13,1.399999976158142,1.36667001247406,1.373329997062683,1.38332998752594,324000.0,0.7961231470108032
2016-04-14,1.4700000286102295,1.4166699647903442,1.4166699647903442,1.4500000476837158,450600.0,0.8344926238059998
2016-04-15,1.466670036315918,1.38332998752594,1.4033299684524536,1.4133299589157104,9900.0,0.8133884072303772
2016-04-18,1.466670036315918,1.426669955253601,1.466670036315918,1.4333300590515137,94200.0,0.824898898601532
2016-04-19,1.4299999475479126,1.399999976158142,1.4166699647903442,1.4299999475479126,64200.0,0.8229823708534241
2016-04-20,1.4500000476837158,1.4299999475479126,1.4299999475479126,1.4500000476837158,753600.0,0.8344926238059998
2016-04-22,1.4466700553894043,1.409999966621399,1.440000057220459,1.4466700553894043,9300.0,0.8325760960578918
2016-04-25,1.4633300304412842,1.4233299493789673,1.4233299493789673,1.4633300304412842,1200.0,0.8421640992164612
2016-04-26,1.466670036315918,1.466670036315918,1.466670036315918,1.466670036315918,4500.0,0.8440864086151123
2016-04-27,1.5,1.4500000476837158,1.4633300304412842,1.4633300304412842,23100.0,0.8421640992164612
2016-04-28,1.533329963684082,1.4833300113677979,1.4833300113677979,1.5,340200.0,0.8632681965827942
2016-04-29,1.533329963684082,1.4833300113677979,1.533329963684082,1.4966700077056885,65400.0,0.8613517880439758
2016-05-02,1.5,1.4833300113677979,1.5,1.5,104100.0,0.8632681965827942
2016-05-03,1.563330054283142,1.5199999809265137,1.5199999809265137,1.526669979095459,50700.0,0.8786170482635498
2016-05-04,1.5833300352096558,1.526669979095459,1.526669979095459,1.5700000524520874,8400.0,0.9035540223121643
2016-05-05,1.6633299589157104,1.5800000429153442,1.5800000429153442,1.6633299589157104,50400.0,0.9572665691375732
2016-05-06,1.6433299779891968,1.4966700077056885,1.4966700077056885,1.6299999952316284,49500.0,0.9380847811698914
2016-05-09,1.61667001247406,1.5666699409484863,1.61667001247406,1.6100000143051147,19800.0,0.9265744090080261
2016-05-10,1.7000000476837158,1.6299999952316284,1.63332998752594,1.6666699647903442,199500.0,0.95918869972229
2016-05-11,1.6933300495147705,1.649999976158142,1.6833300590515137,1.6666699647903442,236400.0,0.95918869972229
2016-05-12,1.649999976158142,1.63332998752594,1.6466699838638306,1.649999976158142,7200.0,0.9495950937271118
2016-05-13,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0,0.9495950937271118
2016-05-16,1.63332998752594,1.5833300352096558,1.63332998752594,1.5833300352096558,83700.0,0.9112256765365601
2016-05-17,1.6133300065994263,1.5966700315475464,1.6133300065994263,1.6100000143051147,66600.0,0.9265744090080261
2016-05-18,1.690000057220459,1.5666699409484863,1.6100000143051147,1.690000057220459,48600.0,0.9726155996322632
2016-05-19,1.716670036315918,1.5666699409484863,1.716670036315918,1.6299999952316284,688200.0,0.9380847811698914
2016-05-20,1.6666699647903442,1.63332998752594,1.63332998752594,1.6666699647903442,18900.0,0.95918869972229
2016-05-23,1.6666699647903442,1.6066700220108032,1.6466699838638306,1.6299999952316284,22200.0,0.9380847811698914
2016-05-24,1.6733299493789673,1.61667001247406,1.63332998752594,1.6733299493789673,48000.0,0.963021457195282
2016-05-25,1.7000000476837158,1.6699999570846558,1.7000000476837158,1.6733299493789673,92400.0,0.963021457195282
2016-05-27,1.7300000190734863,1.623329997062683,1.7300000190734863,1.63332998752594,41100.0,0.9400011897087097
2016-05-30,1.6133300065994263,1.6133300065994263,1.6133300065994263,1.6133300065994263,4500.0,0.9284909963607788
2016-05-31,1.7000000476837158,1.6133300065994263,1.6133300065994263,1.7000000476837158,72600.0,0.9783706665039062
2016-06-01,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,0.9783706665039062
2016-06-02,1.6666699647903442,1.6100000143051147,1.6666699647903442,1.6100000143051147,31200.0,0.9265744090080261
2016-06-03,1.6033300161361694,1.533329963684082,1.533329963684082,1.6033300161361694,128700.0,0.9227359294891357
2016-06-06,1.5766700506210327,1.5066699981689453,1.5700000524520874,1.5299999713897705,17100.0,0.8805335760116577
2016-06-07,1.5933300256729126,1.5499999523162842,1.5499999523162842,1.5866700410842896,10500.0,0.9131478667259216
2016-06-08,1.600000023841858,1.590000033378601,1.590000033378601,1.600000023841858,54300.0,0.9208196401596069
2016-06-09,1.600000023841858,1.5666699409484863,1.5933300256729126,1.5966700315475464,1537200.0,0.9189028739929199
2016-06-10,1.5666699409484863,1.5666699409484863,1.5666699409484863,1.5666699409484863,5100.0,0.9016376733779907
2016-06-13,1.626670002937317,1.6200000047683716,1.623329997062683,1.6200000047683716,2100.0,0.9323295950889587
2016-06-14,1.623329997062683,1.5866700410842896,1.623329997062683,1.6100000143051147,7200.0,0.9265744090080261
2016-06-15,1.6066700220108032,1.5800000429153442,1.6066700220108032,1.5966700315475464,183000.0,0.9189028739929199
2016-06-16,1.5966700315475464,1.5666699409484863,1.5666699409484863,1.5966700315475464,5700.0,0.9189028739929199
2016-06-17,1.6699999570846558,1.590000033378601,1.5966700315475464,1.6699999570846558,392700.0,0.9611051678657532
2016-06-20,1.6933300495147705,1.6699999570846558,1.6933300495147705,1.6733299493789673,6600.0,0.963021457195282
2016-06-21,1.6666699647903442,1.6066700220108032,1.6066700220108032,1.6633299589157104,3000.0,0.9572665691375732
2016-06-22,1.686669945716858,1.623329997062683,1.676669955253601,1.6833300590515137,24000.0,0.9687770009040833
2016-06-23,1.676669955253601,1.649999976158142,1.676669955253601,1.6666699647903442,9000.0,0.95918869972229
2016-06-24,1.676669955253601,1.6033300161361694,1.6033300161361694,1.676669955253601,488100.0,0.9649438858032227
2016-06-27,1.676669955253601,1.6200000047683716,1.676669955253601,1.6666699647903442,7200.0,0.95918869972229
2016-06-28,1.7100000381469727,1.6699999570846558,1.7066700458526611,1.676669955253601,3000.0,1.0195071697235107
2016-06-29,1.7000000476837158,1.600000023841858,1.7000000476837158,1.600000023841858,408600.0,0.9728876948356628
2016-06-30,1.6666699647903442,1.61667001247406,1.63332998752594,1.6666699647903442,12000.0,1.013426661491394
2016-07-01,1.676669955253601,1.5966700315475464,1.676669955253601,1.626670002937317,98700.0,0.9891045689582825
2016-07-04,1.626670002937317,1.600000023841858,1.626670002937317,1.626670002937317,13500.0,0.9891045689582825
2016-07-05,1.626670002937317,1.623329997062683,1.623329997062683,1.626670002937317,3000.0,0.9891045689582825
2016-07-06,1.6033300161361694,1.5833300352096558,1.5833300352096558,1.5933300256729126,13200.0,0.9688319563865662
2016-07-07,1.5933300256729126,1.5666699409484863,1.5933300256729126,1.5666699409484863,272100.0,0.9526211619377136
2016-07-08,1.5666699409484863,1.5499999523162842,1.5666699409484863,1.5499999523162842,259500.0,0.9424849152565002
2016-07-11,1.600000023841858,1.5666699409484863,1.5666699409484863,1.600000023841858,12900.0,0.9728876948356628
2016-07-12,1.600000023841858,1.5666699409484863,1.600000023841858,1.5933300256729126,45000.0,0.9688319563865662
2016-07-13,1.63332998752594,1.5833300352096558,1.63332998752594,1.5833300352096558,619200.0,0.962751567363739
2016-07-14,1.6299999952316284,1.600000023841858,1.6299999952316284,1.61667001247406,663900.0,0.983024001121521
2016-07-15,1.61667001247406,1.5433299541473389,1.61667001247406,1.5499999523162842,189300.0,0.9424849152565002
2016-07-18,1.5966700315475464,1.5499999523162842,1.5966700315475464,1.5666699409484863,363000.0,0.9526211619377136
2016-07-19,1.6466699838638306,1.573330044746399,1.573330044746399,1.6466699838638306,18900.0,1.001265525817871
2016-07-20,1.676669955253601,1.623329997062683,1.6433299779891968,1.659999966621399,39900.0,1.009371042251587
2016-07-21,1.6799999475479126,1.63332998752594,1.659999966621399,1.6633299589157104,44400.0,1.0113956928253174
2016-07-22,1.6733299493789673,1.6633299589157104,1.6733299493789673,1.6633299589157104,8700.0,1.0113956928253174
2016-07-25,1.690000057220459,1.6633299589157104,1.6633299589157104,1.676669955253601,26100.0,1.0195071697235107
2016-07-26,1.6799999475479126,1.659999966621399,1.676669955253601,1.6666699647903442,23100.0,1.013426661491394
2016-07-27,1.6933300495147705,1.686669945716858,1.686669945716858,1.6933300495147705,5100.0,1.0296375751495361
2016-07-28,1.6933300495147705,1.6733299493789673,1.690000057220459,1.690000057220459,4800.0,1.0276126861572266
2016-07-29,1.690000057220459,1.686669945716858,1.690000057220459,1.686669945716858,2700.0,1.025587797164917
2016-08-01,1.6933300495147705,1.6666699647903442,1.6699999570846558,1.6933300495147705,31200.0,1.0296375751495361
2016-08-02,1.6933300495147705,1.6666699647903442,1.6933300495147705,1.6933300495147705,25200.0,1.0296375751495361
2016-08-03,1.6933300495147705,1.6466699838638306,1.690000057220459,1.690000057220459,1541400.0,1.0276126861572266
2016-08-04,1.6933300495147705,1.649999976158142,1.6933300495147705,1.686669945716858,3000.0,1.025587797164917
2016-08-05,1.8333300352096558,1.686669945716858,1.686669945716858,1.7599999904632568,182700.0,1.070176362991333
2016-08-08,1.9633300304412842,1.8166699409484863,1.9633300304412842,1.8333300352096558,23100.0,1.1147650480270386
2016-08-09,1.8600000143051147,1.8300000429153442,1.8333300352096558,1.8300000429153442,72300.0,1.112740159034729
2016-08-10,1.8633300065994263,1.7433300018310547,1.8633300065994263,1.7466700077056885,29400.0,1.0620710849761963
2016-08-11,1.7799999713897705,1.7300000190734863,1.7699999809265137,1.7333300113677979,136200.0,1.053959608078003
2016-08-12,1.7666699886322021,1.7200000286102295,1.7333300113677979,1.7200000286102295,39000.0,1.0458543300628662
2016-08-15,1.7666699886322021,1.7300000190734863,1.7633299827575684,1.7333300113677979,6900.0,1.053959608078003
2016-08-16,1.7599999904632568,1.6666699647903442,1.7333300113677979,1.6666699647903442,216900.0,1.013426661491394
2016-08-17,1.7533299922943115,1.6666699647903442,1.7033300399780273,1.7333300113677979,51300.0,1.053959608078003
2016-08-18,1.7266700267791748,1.6633299589157104,1.7266700267791748,1.6633299589157104,123600.0,1.0113956928253174
2016-08-19,1.7300000190734863,1.5966700315475464,1.6633299589157104,1.6299999952316284,24000.0,0.9911293983459473
2016-08-22,1.676669955253601,1.6033300161361694,1.676669955253601,1.6033300161361694,45600.0,0.9749124646186829
2016-08-23,1.6666699647903442,1.5833300352096558,1.626670002937317,1.5833300352096558,65700.0,0.962751567363739
2016-08-24,1.6566699743270874,1.5933300256729126,1.6100000143051147,1.6100000143051147,63900.0,0.9789682030677795
2016-08-25,1.6666699647903442,1.6100000143051147,1.649999976158142,1.6666699647903442,10800.0,1.013426661491394
2016-08-26,1.6666699647903442,1.6200000047683716,1.6666699647903442,1.623329997062683,34200.0,0.9870736002922058
2016-08-29,1.63332998752594,1.5833300352096558,1.6033300161361694,1.5833300352096558,116400.0,0.962751567363739
2016-08-30,1.6366699934005737,1.5666699409484863,1.6366699934005737,1.5933300256729126,173100.0,0.9688319563865662
2016-08-31,1.6566699743270874,1.6299999952316284,1.6299999952316284,1.6566699743270874,4500.0,1.0073460340499878
2016-09-01,1.6833300590515137,1.63332998752594,1.6733299493789673,1.6566699743270874,329100.0,1.0073460340499878
2016-09-02,1.6633299589157104,1.649999976158142,1.6633299589157104,1.6633299589157104,46500.0,1.0113956928253174
2016-09-05,1.6833300590515137,1.6666699647903442,1.6666699647903442,1.6799999475479126,172500.0,1.0215319395065308
2016-09-06,1.7000000476837158,1.6833300590515137,1.7000000476837158,1.6933300495147705,53700.0,1.0296375751495361
2016-09-08,1.723330020904541,1.676669955253601,1.716670036315918,1.723330020904541,313800.0,1.0478789806365967
2016-09-09,1.7366700172424316,1.7366700172424316,1.7366700172424316,1.7366700172424316,3300.0,1.0559903383255005
2016-09-12,1.7633299827575684,1.7366700172424316,1.7366700172424316,1.7633299827575684,403200.0,1.072201132774353
2016-09-13,1.7633299827575684,1.686669945716858,1.7633299827575684,1.7333300113677979,19200.0,1.053959608078003
2016-09-14,1.7666699886322021,1.7533299922943115,1.7633299827575684,1.7533299922943115,4800.0,1.0661206245422363
2016-09-15,1.7533299922943115,1.7333300113677979,1.75,1.7533299922943115,2400.0,1.0661206245422363
2016-09-16,1.7533299922943115,1.7333300113677979,1.7333300113677979,1.7533299922943115,3300.0,1.0661206245422363
2016-09-19,1.8300000429153442,1.7033300399780273,1.7066700458526611,1.8300000429153442,492900.0,1.112740159034729
2016-09-20,1.8333300352096558,1.8066699504852295,1.8300000429153442,1.8300000429153442,8700.0,1.112740159034729
2016-09-21,1.8333300352096558,1.75,1.8300000429153442,1.75,23700.0,1.0640958547592163
2016-09-22,1.8333300352096558,1.7699999809265137,1.7699999809265137,1.8333300352096558,393900.0,1.1147650480270386
2016-09-23,1.8300000429153442,1.7333300113677979,1.8166699409484863,1.8200000524520874,45000.0,1.1066595315933228
2016-09-26,1.850000023841858,1.8466700315475464,1.850000023841858,1.8466700315475464,151200.0,1.122876524925232
2016-09-27,1.8166699409484863,1.7599999904632568,1.809999942779541,1.8166699409484863,8400.0,1.161059021949768
2016-09-28,1.7899999618530273,1.75,1.7899999618530273,1.75,25200.0,1.1184494495391846
2016-09-29,1.7666699886322021,1.7633299827575684,1.7633299827575684,1.7666699886322021,9300.0,1.1291035413742065
2016-09-30,1.8166699409484863,1.7666699886322021,1.8166699409484863,1.7666699886322021,195900.0,1.1291035413742065
2016-10-03,1.7999999523162842,1.75,1.7999999523162842,1.783329963684082,35700.0,1.1397508382797241
2016-10-04,1.7966699600219727,1.7966699600219727,1.7966699600219727,1.7966699600219727,2100.0,1.148276925086975
2016-10-05,1.7966699600219727,1.75,1.7533299922943115,1.7933299541473389,16800.0,1.1461421251296997
2016-10-06,1.813330054283142,1.7566699981689453,1.7999999523162842,1.7999999523162842,11100.0,1.1504051685333252
2016-10-07,1.813330054283142,1.7966699600219727,1.813330054283142,1.7966699600219727,684600.0,1.148276925086975
2016-10-10,1.7699999809265137,1.7633299827575684,1.7699999809265137,1.7666699886322021,35100.0,1.1291035413742065
2016-10-11,1.813330054283142,1.7666699886322021,1.7666699886322021,1.7666699886322021,5100.0,1.1291035413742065
2016-10-13,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,600.0,1.1504051685333252
2016-10-14,1.8166699409484863,1.776669979095459,1.8166699409484863,1.7933299541473389,46200.0,1.1461421251296997
2016-10-17,1.7933299541473389,1.783329963684082,1.783329963684082,1.7933299541473389,11100.0,1.1461421251296997
2016-10-18,1.7999999523162842,1.7666699886322021,1.7966699600219727,1.7966699600219727,6900.0,1.148276925086975
2016-10-19,1.7933299541473389,1.7566699981689453,1.776669979095459,1.7933299541473389,15000.0,1.1461421251296997
2016-10-20,1.7899999618530273,1.7533299922943115,1.7899999618530273,1.783329963684082,9300.0,1.1397508382797241
2016-10-21,1.7999999523162842,1.7966699600219727,1.7999999523162842,1.7966699600219727,600.0,1.148276925086975
2016-10-24,1.809999942779541,1.7666699886322021,1.7966699600219727,1.7966699600219727,9900.0,1.148276925086975
2016-10-25,1.7966699600219727,1.7333300113677979,1.783329963684082,1.7966699600219727,27600.0,1.148276925086975
2016-10-26,1.7999999523162842,1.7699999809265137,1.7999999523162842,1.7999999523162842,68700.0,1.1504051685333252
2016-10-27,1.9166699647903442,1.8600000143051147,1.8700000047683716,1.9166699647903442,1953300.0,1.2249705791473389
2016-10-28,1.9166699647903442,1.88332998752594,1.9166699647903442,1.899999976158142,213900.0,1.214316487312317
2016-10-31,1.9933300018310547,1.88332998752594,1.9500000476837158,1.88332998752594,84300.0,1.2036625146865845
2016-11-01,1.9166699647903442,1.8333300352096558,1.8899999856948853,1.9166699647903442,4515600.0,1.2249705791473389
2016-11-03,1.9166699647903442,1.8566700220108032,1.9166699647903442,1.8566700220108032,15600.0,1.1866236925125122
2016-11-04,1.88332998752594,1.840000033378601,1.88332998752594,1.8700000047683716,88200.0,1.1951431035995483
2016-11-07,1.926669955253601,1.8966699838638306,1.9133299589157104,1.9166699647903442,101400.0,1.2249705791473389
2016-11-08,1.909999966621399,1.850000023841858,1.88332998752594,1.86667001247406,42600.0,1.1930148601531982
2016-11-09,1.873329997062683,1.8166699409484863,1.8333300352096558,1.8566700220108032,148500.0,1.1866236925125122
2016-11-10,1.876670002937317,1.8166699409484863,1.876670002937317,1.8333300352096558,145500.0,1.1717067956924438
2016-11-11,1.88332998752594,1.8266700506210327,1.88332998752594,1.850000023841858,107400.0,1.1823608875274658
2016-11-14,1.926669955253601,1.7999999523162842,1.926669955253601,1.86667001247406,3000.0,1.1930148601531982
2016-11-16,1.873329997062683,1.8333300352096558,1.850000023841858,1.850000023841858,29100.0,1.1823608875274658
2016-11-17,1.86667001247406,1.823330044746399,1.86667001247406,1.8566700220108032,819900.0,1.1866236925125122
2016-11-18,1.8933299779891968,1.8366700410842896,1.850000023841858,1.8433300256729126,74100.0,1.1780979633331299
2016-11-21,1.8633300065994263,1.8066699504852295,1.809999942779541,1.850000023841858,168600.0,1.1823608875274658
2016-11-22,1.8933299779891968,1.8633300065994263,1.8933299779891968,1.86667001247406,39600.0,1.1930148601531982
2016-11-23,1.8633300065994263,1.7866699695587158,1.8633300065994263,1.7866699695587158,324000.0,1.1418856382369995
2016-11-24,1.8600000143051147,1.7966699600219727,1.7966699600219727,1.840000033378601,18300.0,1.1759697198867798
2016-11-25,1.8466700315475464,1.8033299446105957,1.8300000429153442,1.8266700506210327,423000.0,1.167450189590454
2016-11-28,2.0,1.899999976158142,2.0,1.926669955253601,226500.0,1.231361746788025
2016-11-29,1.966670036315918,1.9333300590515137,1.940000057220459,1.936669945716858,156300.0,1.2377526760101318
2016-11-30,1.9833300113677979,1.9333300590515137,1.9500000476837158,1.9833300113677979,183600.0,1.2675739526748657
2016-12-01,1.9533300399780273,1.8033299446105957,1.9533300399780273,1.8633300065994263,156300.0,1.4836890697479248
2016-12-02,1.86667001247406,1.8166699409484863,1.8200000524520874,1.8600000143051147,224700.0,1.4810377359390259
2016-12-05,1.873329997062683,1.8600000143051147,1.873329997062683,1.8600000143051147,2100.0,1.4810377359390259
2016-12-06,1.8600000143051147,1.809999942779541,1.813330054283142,1.8600000143051147,78300.0,1.4810377359390259
2016-12-07,1.9066699743270874,1.809999942779541,1.8266700506210327,1.9066699743270874,548700.0,1.518198847770691
2016-12-08,1.9066699743270874,1.840000033378601,1.8966699838638306,1.8899999856948853,107700.0,1.50492525100708
2016-12-09,1.9066699743270874,1.8466700315475464,1.8966699838638306,1.9066699743270874,118200.0,1.518198847770691
2016-12-12,1.876670002937317,1.850000023841858,1.8566700220108032,1.850000023841858,65100.0,1.4730749130249023
2016-12-13,1.899999976158142,1.850000023841858,1.8966699838638306,1.8966699838638306,88200.0,1.510236382484436
2016-12-14,1.8933299779891968,1.8533300161361694,1.8933299779891968,1.8799999952316284,575400.0,1.4969627857208252
2016-12-15,1.9299999475479126,1.8566700220108032,1.9299999475479126,1.8966699838638306,75600.0,1.510236382484436
2016-12-16,1.9299999475479126,1.86667001247406,1.9299999475479126,1.9299999475479126,419400.0,1.5367752313613892
2016-12-19,1.9333300590515137,1.9066699743270874,1.9299999475479126,1.9333300590515137,64200.0,1.5394269227981567
2016-12-20,1.926669955253601,1.8899999856948853,1.8933299779891968,1.926669955253601,56100.0,1.5341240167617798
2016-12-21,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1716900.0,1.546177625656128
2016-12-22,1.966670036315918,1.8866699934005737,1.966670036315918,1.926669955253601,123600.0,1.54351007938385
2016-12-23,1.966670036315918,1.9133299589157104,1.9333300590515137,1.966670036315918,11400.0,1.5755552053451538
2016-12-26,1.9633300304412842,1.9166699647903442,1.9633300304412842,1.9533300399780273,354300.0,1.564868450164795
2016-12-27,1.9633300304412842,1.9333300590515137,1.9333300590515137,1.9633300304412842,33900.0,1.572879672050476
2016-12-28,2.0,1.9299999475479126,1.9333300590515137,2.0,194400.0,1.6022568941116333
2016-12-29,1.9966700077056885,1.9500000476837158,1.9966700077056885,1.9900000095367432,9900.0,1.5942455530166626
2017-01-02,1.9966700077056885,1.9533300399780273,1.9533300399780273,1.9966700077056885,675600.0,1.5995889902114868
2017-01-03,2.043329954147339,1.9700000286102295,1.9966700077056885,2.033329963684082,281400.0,1.6289584636688232
2017-01-04,2.0666699409484863,2.026669979095459,2.026669979095459,2.049999952316284,24900.0,1.6423133611679077
2017-01-05,2.1333301067352295,2.0733299255371094,2.1333301067352295,2.0999999046325684,98100.0,1.682369589805603
2017-01-06,2.0999999046325684,2.0899999141693115,2.096669912338257,2.096669912338257,80100.0,1.6797016859054565
2017-01-09,2.1233301162719727,2.049999952316284,2.1233301162719727,2.0999999046325684,3300.0,1.682369589805603
2017-01-10,2.0999999046325684,2.0,2.0999999046325684,2.0033299922943115,135300.0,1.6049246788024902
2017-01-11,2.0566699504852295,2.033329963684082,2.033329963684082,2.049999952316284,54300.0,1.6423133611679077
2017-01-12,2.0999999046325684,2.069999933242798,2.069999933242798,2.096669912338257,54600.0,1.6797016859054565
2017-01-13,2.0999999046325684,2.096669912338257,2.0999999046325684,2.0999999046325684,4200.0,1.682369589805603
2017-01-16,2.0799999237060547,2.059999942779541,2.0799999237060547,2.059999942779541,30300.0,1.6503244638442993
2017-01-17,2.076669931411743,2.069999933242798,2.0733299255371094,2.076669931411743,15300.0,1.6636793613433838
2017-01-18,2.0999999046325684,2.0566699504852295,2.096669912338257,2.083329916000366,23100.0,1.669014811515808
2017-01-19,2.0899999141693115,2.0666699409484863,2.0666699409484863,2.083329916000366,13800.0,1.669014811515808
2017-01-20,2.10332989692688,2.086669921875,2.086669921875,2.093329906463623,114000.0,1.677026391029358
