Date,High,Low,Open,Close,Volume,Adj Close
2007-03-21,30.0,27.040000915527344,27.040000915527344,27.040000915527344,0.0,15.620774269104004
2007-03-22,30.0,27.059999465942383,27.059999465942383,27.059999465942383,0.0,15.632328033447266
2007-03-23,30.0,27.06999969482422,27.06999969482422,27.06999969482422,0.0,15.638103485107422
2007-03-26,29.0,27.059999465942383,27.059999465942383,27.059999465942383,0.0,15.632328033447266
2007-03-27,30.0,27.06999969482422,27.06999969482422,27.06999969482422,0.0,15.638103485107422
2007-03-29,30.0,30.0,30.0,30.0,0.0,17.33074188232422
2007-03-30,31.0,27.059999465942383,27.059999465942383,27.059999465942383,0.0,15.632328033447266
2007-04-02,32.79999923706055,27.06999969482422,27.06999969482422,27.06999969482422,0.0,15.638103485107422
2007-04-03,32.0,27.059999465942383,27.059999465942383,27.059999465942383,0.0,15.632328033447266
2007-04-04,32.0,27.059999465942383,27.059999465942383,27.059999465942383,0.0,15.632328033447266
2007-04-05,32.0,27.059999465942383,27.059999465942383,27.059999465942383,0.0,15.632328033447266
2007-04-10,30.0,27.059999465942383,27.059999465942383,27.059999465942383,0.0,15.632328033447266
2007-04-11,30.0,27.06999969482422,27.06999969482422,27.06999969482422,0.0,15.638103485107422
2007-04-12,30.0,27.09000015258789,27.09000015258789,27.09000015258789,0.0,15.649659156799316
2007-04-13,29.079999923706055,29.079999923706055,29.079999923706055,29.079999923706055,0.0,16.79926109313965
2007-04-16,29.989999771118164,28.0,28.0,28.0,0.0,16.17535972595215
2007-04-17,29.989999771118164,28.5,28.5,28.5,0.0,16.464202880859375
2007-04-18,29.989999771118164,28.5,28.5,28.5,0.0,16.464202880859375
2007-04-19,29.989999771118164,29.0,29.0,29.0,0.0,16.7530517578125
2007-04-20,30.0,29.010000228881836,29.010000228881836,29.010000228881836,0.0,16.758825302124023
2007-04-24,29.010000228881836,28.020000457763672,29.010000228881836,29.010000228881836,4.0,16.758825302124023
2007-04-25,30.0,29.0,30.0,29.0,1.0,16.7530517578125
2007-04-26,29.5,29.5,29.5,29.5,2.0,17.04189109802246
2007-04-27,30.0,30.0,30.0,30.0,0.0,17.33074188232422
2007-04-30,30.0,29.0,29.0,29.0,0.0,16.7530517578125
2007-05-02,30.0,27.809999465942383,27.809999465942383,27.809999465942383,0.0,16.06559944152832
2007-05-03,30.0,27.829999923706055,27.829999923706055,27.829999923706055,0.0,16.077152252197266
2007-05-04,29.489999771118164,29.06999969482422,29.489999771118164,29.06999969482422,1100.0,16.793485641479492
2007-05-07,29.5,29.06999969482422,29.06999969482422,29.06999969482422,0.0,16.793485641479492
2007-05-08,29.5,29.5,29.5,29.5,1000.0,17.04189109802246
2007-05-09,29.5,29.5,29.5,29.5,4500.0,17.04189109802246
2007-05-10,29.5,29.5,29.489999771118164,29.5,4.0,17.04189109802246
2007-05-11,32.0,29.299999237060547,29.299999237060547,29.299999237060547,0.0,16.92635726928711
2007-05-14,32.0,29.06999969482422,29.06999969482422,29.06999969482422,0.0,16.793485641479492
2007-05-16,32.0,29.110000610351562,29.110000610351562,29.110000610351562,0.0,16.81659507751465
2007-05-17,32.0,29.15999984741211,29.15999984741211,29.15999984741211,0.0,16.845481872558594
2007-05-18,32.0,29.06999969482422,29.06999969482422,29.06999969482422,0.0,16.793485641479492
2007-05-21,32.0,29.110000610351562,29.110000610351562,29.110000610351562,0.0,16.81659507751465
2007-05-22,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,17.0,17.03611946105957
2007-05-23,30.0,29.209999084472656,29.209999084472656,29.209999084472656,0.0,16.874364852905273
2007-05-25,30.0,30.0,30.0,30.0,0.0,17.33074188232422
2007-05-28,32.0,29.989999771118164,29.989999771118164,32.0,2.0,18.486122131347656
2007-05-29,32.0,32.0,32.0,32.0,0.0,18.486122131347656
2007-05-30,34.0,34.0,34.0,34.0,0.0,19.641508102416992
2007-06-01,34.0,34.0,34.0,34.0,2.0,19.641508102416992
2007-06-04,37.4900016784668,32.02000045776367,32.02000045776367,32.02000045776367,2.0,18.4976749420166
2007-06-05,37.4900016784668,32.0099983215332,32.0099983215332,32.0099983215332,0.0,18.491901397705078
2007-06-11,37.38999938964844,32.0099983215332,32.0099983215332,32.0099983215332,0.0,18.491901397705078
2007-06-12,37.38999938964844,32.0099983215332,32.0099983215332,32.0099983215332,0.0,18.491901397705078
2007-06-13,36.9900016784668,32.0099983215332,32.0099983215332,32.0099983215332,0.0,18.491901397705078
2007-06-14,37.9900016784668,32.0099983215332,32.0099983215332,32.0099983215332,0.0,18.491901397705078
2007-06-15,37.9900016784668,32.0099983215332,32.0099983215332,32.0099983215332,0.0,18.491901397705078
2007-06-18,37.9900016784668,32.0099983215332,32.0099983215332,32.0099983215332,0.0,18.491901397705078
2007-06-21,41.5,32.0099983215332,32.0099983215332,32.0099983215332,0.0,18.491901397705078
2007-06-25,35.0,35.0,35.0,35.0,200.0,20.219196319580078
2007-06-26,37.9900016784668,32.02000045776367,32.02000045776367,32.02000045776367,0.0,18.4976749420166
2007-06-27,34.0,34.0,34.0,34.0,0.0,19.641508102416992
2007-06-28,39.9900016784668,32.02000045776367,32.02000045776367,32.02000045776367,0.0,18.4976749420166
2007-06-29,35.0,35.0,35.0,35.0,0.0,20.219196319580078
2007-07-03,41.0,35.0,35.0,35.0,0.0,20.219196319580078
2007-07-04,38.0,35.0,35.0,35.0,0.0,20.219196319580078
2007-07-05,37.9900016784668,35.0,35.0,35.0,0.0,20.219196319580078
2007-07-06,37.9900016784668,35.0,35.0,35.0,0.0,20.219196319580078
2007-07-10,37.900001525878906,34.599998474121094,34.599998474121094,34.599998474121094,0.0,19.988121032714844
2007-07-11,38.0,34.0099983215332,34.0099983215332,34.0099983215332,0.0,19.647281646728516
2007-07-12,37.0099983215332,37.0099983215332,37.0099983215332,37.0099983215332,500.0,21.380355834960938
2007-07-13,41.0,41.0,41.0,41.0,0.0,23.68534278869629
2007-07-16,40.0,40.0,40.0,40.0,0.0,23.107650756835938
2007-07-17,40.0,34.0,34.0,34.0,0.0,19.641508102416992
2007-07-18,39.5,35.0,35.0,35.0,0.0,20.219196319580078
2007-07-19,39.0,35.0,35.0,35.0,0.0,20.219196319580078
2007-07-26,38.5,33.0,33.0,33.0,0.0,19.063814163208008
2007-07-30,39.0,34.0,34.0,34.0,0.0,19.641508102416992
2007-07-31,39.0,33.0099983215332,33.0099983215332,33.0099983215332,0.0,19.06958770751953
2007-08-02,38.5,33.0099983215332,33.0099983215332,33.0099983215332,0.0,19.06958770751953
2007-08-03,38.0,33.0099983215332,33.0099983215332,33.0099983215332,0.0,19.06958770751953
2007-08-07,38.0,32.0099983215332,32.0099983215332,32.0099983215332,0.0,18.491901397705078
2007-08-08,37.9900016784668,32.0099983215332,32.0099983215332,32.0099983215332,0.0,18.491901397705078
2007-08-09,32.61000061035156,32.61000061035156,32.61000061035156,32.61000061035156,3.0,18.838516235351562
2007-08-10,33.599998474121094,31.600000381469727,31.600000381469727,31.600000381469727,0.0,18.25504493713379
2007-08-13,33.900001525878906,32.0,32.0,32.0,0.0,18.486122131347656
2007-08-14,32.0,31.700000762939453,32.0,31.700000762939453,1.0,18.31281280517578
2007-08-15,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,1.0,18.25504493713379
2007-08-16,31.5,30.010000228881836,30.010000228881836,30.010000228881836,0.0,17.336515426635742
2007-08-17,34.0,34.0,34.0,34.0,0.0,19.641508102416992
2007-08-20,35.0,30.010000228881836,30.010000228881836,30.010000228881836,0.0,17.336515426635742
2007-08-21,32.0,32.0,32.0,32.0,17.0,18.486122131347656
2007-08-22,34.5,34.0,34.0,34.0,17.0,19.641508102416992
2007-08-23,34.5,32.0,32.0,32.0,17.0,18.486122131347656
2007-08-24,33.0,33.0,33.0,33.0,0.0,19.063814163208008
2007-08-27,34.0,30.010000228881836,30.010000228881836,30.010000228881836,0.0,17.336515426635742
2007-08-28,34.45000076293945,33.0,34.0,33.0,0.0,19.063814163208008
2007-08-29,34.5,34.0,34.5,34.0,1.0,19.641508102416992
2007-08-30,39.0,34.5,34.5,39.0,0.0,22.529958724975586
2007-08-31,39.0,38.0,38.0,39.0,300.0,22.529958724975586
2007-09-03,39.7599983215332,39.7599983215332,39.7599983215332,39.7599983215332,400.0,22.969009399414062
2007-09-04,39.70000076293945,30.010000228881836,30.010000228881836,30.010000228881836,0.0,17.336515426635742
2007-09-05,40.0,30.5,30.5,30.5,0.0,17.619586944580078
2007-09-06,39.7599983215332,39.7599983215332,39.7599983215332,39.7599983215332,500.0,22.969009399414062
2007-09-10,39.7599983215332,31.0,31.0,31.0,0.0,17.90843391418457
2007-09-12,39.7599983215332,32.0,32.0,32.0,0.0,18.486122131347656
2007-09-13,39.0,30.010000228881836,30.010000228881836,30.010000228881836,0.0,17.336515426635742
2007-09-14,38.0,38.0,38.0,38.0,100.0,21.95227813720703
2007-09-17,39.5,32.0,32.0,32.0,0.0,18.486122131347656
2007-09-18,39.5,32.0,32.0,32.0,0.0,18.486122131347656
2007-09-19,39.4900016784668,32.0,32.0,32.0,0.0,18.486122131347656
2007-09-20,38.0,32.5,32.5,32.5,0.0,18.774967193603516
2007-09-21,39.5,32.5,32.5,32.5,0.0,18.774967193603516
2007-09-24,39.5,32.5,32.5,32.5,0.0,18.774967193603516
2007-09-25,38.0,32.0,32.0,32.0,0.0,18.486122131347656
2007-09-26,39.5,32.5,32.5,32.5,0.0,18.774967193603516
2007-09-27,39.5,33.0,33.0,33.0,0.0,19.063814163208008
2007-09-28,39.5,39.5,39.5,39.5,100.0,22.818805694580078
2007-10-01,43.439998626708984,43.439998626708984,43.439998626708984,43.439998626708984,100.0,25.094911575317383
2007-10-02,44.9900016784668,37.0,37.0,37.0,0.0,21.37458038330078
2007-10-03,46.9900016784668,37.0,37.0,37.0,0.0,21.37458038330078
2007-10-04,49.4900016784668,35.0,35.0,35.0,0.0,20.219196319580078
2007-10-05,49.4900016784668,35.0,35.0,35.0,0.0,20.219196319580078
2007-10-08,46.9900016784668,32.0,32.0,32.0,0.0,18.486122131347656
2007-10-09,49.4900016784668,35.0,35.0,35.0,0.0,20.219196319580078
2007-10-10,44.0,35.0,35.0,35.0,0.0,20.219196319580078
2007-10-11,49.4900016784668,32.0099983215332,32.0099983215332,32.0099983215332,0.0,18.491901397705078
2007-10-15,43.0,32.0,32.0,32.0,0.0,18.486122131347656
2007-10-16,40.0,32.0099983215332,32.0099983215332,32.0099983215332,0.0,18.491901397705078
2007-10-17,43.0,34.0,34.0,34.0,0.0,19.641508102416992
2007-10-18,40.5,40.5,40.5,40.5,500.0,23.396499633789062
2007-10-19,43.5,34.0,34.0,34.0,0.0,19.641508102416992
2007-10-22,41.0,41.0,41.0,41.0,300.0,23.68534278869629
2007-10-23,41.5,41.5,41.5,41.5,0.0,23.97418785095215
2007-10-24,41.5,32.0099983215332,32.0099983215332,32.0099983215332,0.0,18.491901397705078
2007-10-25,41.5,35.0,35.0,35.0,0.0,20.219196319580078
2007-10-26,41.5,32.0099983215332,32.0099983215332,32.0099983215332,0.0,18.491901397705078
2007-10-29,41.5,41.5,41.5,41.5,100.0,23.97418785095215
2007-10-30,44.9900016784668,32.0099983215332,32.0099983215332,32.0099983215332,0.0,18.491901397705078
2007-10-31,41.5,41.5,41.5,41.5,0.0,23.97418785095215
2007-11-01,41.5,41.5,41.5,41.5,1000.0,23.97418785095215
2007-11-05,38.0,38.0,38.0,38.0,100.0,21.95227813720703
2007-11-06,38.0,38.0,38.0,38.0,0.0,21.95227813720703
2007-11-07,45.0,35.08000183105469,35.08000183105469,35.08000183105469,0.0,20.265413284301758
2007-11-13,48.0,35.0,35.0,35.0,0.0,20.219196319580078
2007-11-14,40.0,40.0,40.0,40.0,400.0,23.107650756835938
2007-11-16,59.9900016784668,36.04999923706055,36.04999923706055,36.04999923706055,0.0,20.825775146484375
2007-11-19,40.0,40.0,40.0,40.0,0.0,23.107650756835938
2007-11-21,36.9900016784668,36.9900016784668,36.9900016784668,36.9900016784668,500.0,21.36880111694336
2007-11-22,36.9900016784668,36.9900016784668,36.9900016784668,36.9900016784668,500.0,21.36880111694336
2007-11-23,38.5,38.5,38.5,38.5,0.0,22.241117477416992
2007-11-28,38.0,38.0,38.0,38.0,0.0,21.95227813720703
2007-11-29,38.0,38.0,38.0,38.0,100.0,21.95227813720703
2007-11-30,39.0,39.0,39.0,39.0,100.0,22.529958724975586
2007-12-03,41.0,35.150001525878906,35.150001525878906,35.150001525878906,0.0,20.30585479736328
2007-12-04,41.0,41.0,41.0,41.0,0.0,23.68534278869629
2007-12-05,40.0,40.0,40.0,40.0,0.0,23.107650756835938
2007-12-06,40.0,35.150001525878906,35.150001525878906,35.150001525878906,0.0,20.30585479736328
2007-12-07,40.0,35.150001525878906,35.150001525878906,35.150001525878906,0.0,20.30585479736328
2007-12-10,40.0,35.5,35.5,35.5,0.0,20.508039474487305
2007-12-12,40.0,35.5,35.5,35.5,0.0,20.508039474487305
2007-12-13,40.0,40.0,40.0,40.0,0.0,23.107650756835938
2007-12-14,40.0,35.5,35.5,35.5,0.0,20.508039474487305
2007-12-18,40.0,35.5099983215332,35.5099983215332,35.5099983215332,0.0,20.51382064819336
2007-12-19,40.0,40.0,40.0,40.0,0.0,23.107650756835938
2007-12-26,40.0,35.0,35.0,35.0,0.0,20.219196319580078
2007-12-27,40.0,35.0,35.0,35.0,0.0,20.219196319580078
2007-12-28,38.5,35.0,35.0,35.0,0.0,20.219196319580078
2008-01-02,36.0,36.0,36.0,36.0,800.0,20.796884536743164
2008-01-03,36.0,36.0,36.0,36.0,800.0,20.796884536743164
2008-01-07,39.0,25.0,25.0,25.0,0.0,14.442283630371094
2008-01-08,39.0,32.0,32.0,32.0,0.0,18.486122131347656
2008-01-09,39.0,25.0,25.0,25.0,0.0,14.442283630371094
2008-01-10,39.0,32.0,32.0,32.0,0.0,18.486122131347656
2008-01-14,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,100.0,20.565813064575195
2008-01-16,36.0,36.0,36.0,36.0,200.0,20.796884536743164
2008-01-18,39.5,25.0,25.0,25.0,0.0,14.442283630371094
2008-01-21,40.0,25.0,25.0,25.0,0.0,14.442283630371094
2008-01-24,39.9900016784668,25.0,25.0,25.0,0.0,14.442283630371094
2008-01-28,39.9900016784668,36.0,36.0,36.0,0.0,20.796884536743164
2008-01-29,36.0,36.0,36.0,36.0,900.0,20.796884536743164
2008-01-30,40.0,33.06999969482422,33.06999969482422,33.06999969482422,0.0,19.1042537689209
2008-02-06,38.0,33.06999969482422,33.06999969482422,33.06999969482422,0.0,19.1042537689209
2008-02-12,40.0,33.06999969482422,33.06999969482422,33.06999969482422,0.0,19.1042537689209
2008-02-13,39.9900016784668,33.06999969482422,33.06999969482422,33.06999969482422,0.0,19.1042537689209
2008-02-14,39.9900016784668,33.06999969482422,33.06999969482422,33.06999969482422,0.0,19.1042537689209
2008-02-15,39.9900016784668,33.06999969482422,33.06999969482422,33.06999969482422,0.0,19.1042537689209
2008-02-25,36.0,33.5,33.5,33.5,0.0,19.3526611328125
2008-02-27,36.0,33.5,33.5,33.5,0.0,19.3526611328125
2008-02-28,36.0,33.5,33.5,33.5,0.0,19.3526611328125
2008-02-29,36.0,33.06999969482422,33.06999969482422,33.06999969482422,0.0,19.1042537689209
2008-03-19,36.0,34.0,34.0,34.0,0.0,19.641508102416992
2008-03-20,34.0,33.06999969482422,34.0,33.06999969482422,7200.0,19.1042537689209
2008-03-24,33.06999969482422,33.06999969482422,33.06999969482422,33.06999969482422,100.0,19.1042537689209
2008-03-26,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,700.0,19.121583938598633
2008-03-27,33.099998474121094,32.0,32.0,32.0,0.0,18.486122131347656
2008-03-28,33.0,32.0,32.0,32.0,0.0,18.486122131347656
2008-03-31,33.099998474121094,32.0,32.0,32.0,0.0,18.486122131347656
2008-04-02,33.0,32.0,32.0,32.0,0.0,18.486122131347656
2008-04-04,33.099998474121094,32.0,32.0,32.0,0.0,18.486122131347656
2008-04-08,32.0,32.0,32.0,32.0,4700.0,18.486122131347656
2008-04-09,33.099998474121094,31.06999969482422,31.06999969482422,31.06999969482422,0.0,17.948871612548828
2008-04-11,33.099998474121094,31.06999969482422,31.06999969482422,31.06999969482422,0.0,17.948871612548828
2008-04-14,33.099998474121094,30.56999969482422,30.56999969482422,30.56999969482422,0.0,17.660018920898438
2008-04-15,33.099998474121094,30.56999969482422,30.56999969482422,30.56999969482422,0.0,17.660018920898438
2008-04-16,33.099998474121094,30.56999969482422,30.56999969482422,30.56999969482422,0.0,17.660018920898438
2008-04-17,33.0,30.56999969482422,30.56999969482422,30.56999969482422,0.0,17.660018920898438
2008-04-25,32.0,30.56999969482422,30.56999969482422,30.56999969482422,0.0,17.660018920898438
2008-04-28,32.0,31.0,31.0,31.0,0.0,17.90843391418457
2008-04-29,32.0,31.0,31.0,31.0,0.0,17.90843391418457
2008-04-30,32.0,30.56999969482422,30.56999969482422,30.56999969482422,0.0,17.660018920898438
2008-05-02,27.06999969482422,27.06999969482422,27.06999969482422,27.06999969482422,0.0,15.638103485107422
2008-05-07,32.0,28.0,28.0,28.0,0.0,16.17535972595215
2008-05-08,31.0,28.600000381469727,28.600000381469727,28.600000381469727,0.0,16.521968841552734
2008-05-09,31.989999771118164,28.600000381469727,28.600000381469727,28.600000381469727,0.0,16.521968841552734
2008-05-12,32.0,32.0,32.0,32.0,900.0,18.486122131347656
2008-05-13,32.0,32.0,32.0,32.0,900.0,18.486122131347656
2008-05-14,33.5,31.0,31.0,31.0,0.0,17.90843391418457
2008-05-15,33.0,31.0,31.0,31.0,0.0,17.90843391418457
2008-05-16,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,400.0,19.179353713989258
2008-05-19,34.9900016784668,31.0,31.0,31.0,0.0,17.90843391418457
2008-05-20,31.799999237060547,31.0,31.799999237060547,31.0,2400.0,17.90843391418457
2008-05-21,47.0,31.0,31.799999237060547,34.20000076293945,1800.0,19.75704574584961
2008-05-27,38.0,31.200000762939453,31.200000762939453,31.200000762939453,0.0,18.023971557617188
2008-05-28,34.20000076293945,31.299999237060547,34.20000076293945,34.20000076293945,1200.0,19.75704574584961
2008-06-02,34.0,32.0,32.0,32.0,0.0,18.486122131347656
2008-06-12,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,500.0,21.89450454711914
2008-06-13,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,500.0,21.89450454711914
2008-06-16,35.0,32.08000183105469,32.08000183105469,32.08000183105469,0.0,18.53234100341797
2008-06-17,35.0,35.0,35.0,35.0,100.0,20.219196319580078
2008-06-19,35.0,32.08000183105469,32.08000183105469,32.08000183105469,0.0,18.53234100341797
2008-06-20,35.0,32.0,32.0,32.0,0.0,18.486122131347656
2008-06-26,34.0,32.0,32.0,32.0,0.0,18.486122131347656
2008-07-11,35.0,31.0,31.0,31.0,0.0,17.90843391418457
2008-07-14,34.0,34.0,34.0,34.0,1300.0,19.641508102416992
2008-07-15,34.0,34.0,34.0,34.0,500.0,19.641508102416992
2008-07-17,34.0,34.0,34.0,34.0,100.0,19.641508102416992
2008-07-22,34.0,34.0,34.0,34.0,1400.0,19.641508102416992
2008-07-23,37.849998474121094,34.0,34.0,37.849998474121094,900.0,21.865615844726562
2008-07-25,39.5,27.06999969482422,27.06999969482422,27.06999969482422,0.0,15.638103485107422
2008-07-29,39.5,27.06999969482422,27.06999969482422,27.06999969482422,0.0,15.638103485107422
2008-07-31,39.5,27.06999969482422,27.06999969482422,27.06999969482422,0.0,15.638103485107422
2008-08-05,39.5,39.5,39.5,39.5,300.0,22.818805694580078
2008-08-06,38.0,27.06999969482422,27.06999969482422,27.06999969482422,0.0,15.638103485107422
2008-08-12,39.5,27.06999969482422,27.06999969482422,27.06999969482422,0.0,15.638103485107422
2008-08-22,39.0,27.06999969482422,27.06999969482422,27.06999969482422,0.0,15.638103485107422
2008-09-01,39.0,39.0,39.0,39.0,100.0,22.529958724975586
2008-09-02,39.0,27.0,27.0,27.0,0.0,15.59766674041748
2008-09-09,38.900001525878906,27.0,27.0,27.0,0.0,15.59766674041748
2008-09-15,39.0,27.0,27.0,27.0,0.0,15.59766674041748
2008-09-16,38.5,27.0,27.0,27.0,0.0,15.59766674041748
2008-09-17,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,1200.0,15.60344123840332
2008-09-19,31.0,31.0,31.0,31.0,100.0,17.90843391418457
2008-09-22,38.0,27.0,27.0,27.0,0.0,15.59766674041748
2008-09-23,39.0,27.0,27.0,27.0,0.0,15.59766674041748
2008-09-25,37.0,27.0,27.0,27.0,0.0,15.59766674041748
2008-09-26,35.0,27.0,27.0,27.0,0.0,15.59766674041748
2008-09-30,37.0,27.0,27.0,27.0,0.0,15.59766674041748
2008-10-02,31.0,27.0,27.0,27.0,0.0,15.59766674041748
2008-10-03,37.0,27.0,27.0,27.0,0.0,15.59766674041748
2008-10-06,30.0,30.0,30.0,30.0,0.0,17.33074188232422
2008-10-10,31.0,31.0,31.0,31.0,0.0,17.90843391418457
2008-10-15,31.0,31.0,31.0,31.0,30600.0,17.90843391418457
2008-10-16,31.0,31.0,31.0,31.0,0.0,17.90843391418457
2008-10-20,31.0,31.0,31.0,31.0,0.0,17.90843391418457
2008-10-21,30.0,30.0,30.0,30.0,0.0,17.33074188232422
2008-10-23,30.989999771118164,30.989999771118164,30.989999771118164,30.989999771118164,1000.0,17.90265464782715
2008-10-24,31.0,5.0,5.0,5.0,0.0,2.888456344604492
2008-10-29,31.0,21.0,21.0,21.0,0.0,12.131521224975586
2008-10-30,27.0,21.0,21.0,21.0,0.0,12.131521224975586
2008-11-04,23.649999618530273,21.5,21.5,23.600000381469727,500.0,13.633519172668457
2008-11-05,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,100.0,12.518570899963379
2008-11-06,21.670000076293945,20.0,21.670000076293945,20.0,3200.0,11.553825378417969
2008-11-07,23.5,17.0,17.0,17.0,0.0,9.820754051208496
2008-11-10,23.5,18.010000228881836,18.010000228881836,18.010000228881836,0.0,10.404221534729004
2008-11-11,23.5,18.010000228881836,18.010000228881836,18.010000228881836,0.0,10.404221534729004
2008-11-12,23.5,18.020000457763672,18.020000457763672,18.020000457763672,0.0,10.409997940063477
2008-11-13,23.0,18.020000457763672,18.020000457763672,18.020000457763672,0.0,10.409997940063477
2008-11-14,23.0,18.020000457763672,18.020000457763672,18.020000457763672,0.0,10.409997940063477
2008-11-17,22.0,18.010000228881836,18.010000228881836,18.010000228881836,0.0,10.404221534729004
2008-11-18,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,2100.0,10.41577434539795
2008-11-19,20.0,18.020000457763672,18.020000457763672,18.020000457763672,0.0,10.409997940063477
2008-11-21,23.56999969482422,18.020000457763672,18.020000457763672,18.020000457763672,0.0,10.409997940063477
2008-11-25,23.56999969482422,18.020000457763672,18.020000457763672,18.020000457763672,0.0,10.409997940063477
2008-11-26,23.56999969482422,18.040000915527344,18.040000915527344,18.040000915527344,0.0,10.421552658081055
2008-11-27,23.56999969482422,18.020000457763672,18.020000457763672,18.020000457763672,0.0,10.409997940063477
2008-11-28,23.56999969482422,18.06999969482422,18.06999969482422,18.06999969482422,0.0,10.438883781433105
2008-12-04,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,1000.0,10.438883781433105
2008-12-08,23.56999969482422,18.06999969482422,18.06999969482422,18.06999969482422,0.0,10.438883781433105
2008-12-11,23.56999969482422,18.06999969482422,18.06999969482422,18.06999969482422,0.0,10.438883781433105
2008-12-12,19.0,19.0,19.0,19.0,100.0,10.976139068603516
2008-12-16,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,100.0,10.438883781433105
2008-12-17,23.56999969482422,18.06999969482422,18.06999969482422,18.06999969482422,0.0,10.438883781433105
2008-12-22,23.56999969482422,18.06999969482422,18.06999969482422,18.06999969482422,0.0,10.438883781433105
2008-12-26,23.56999969482422,18.06999969482422,18.06999969482422,18.06999969482422,0.0,10.438883781433105
2009-01-07,18.5,18.06999969482422,18.5,18.06999969482422,600.0,10.438883781433105
2009-01-08,23.56999969482422,18.06999969482422,18.06999969482422,18.06999969482422,0.0,10.438883781433105
2009-01-13,23.56999969482422,18.06999969482422,18.06999969482422,18.06999969482422,0.0,10.438883781433105
2009-01-27,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,5400.0,11.55960464477539
2009-01-30,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,100.0,10.438883781433105
2009-02-03,23.56999969482422,18.5,18.5,18.5,0.0,10.68729019165039
2009-02-04,21.0,18.5,18.5,18.5,0.0,10.68729019165039
2009-02-17,23.56999969482422,18.200000762939453,18.200000762939453,18.200000762939453,0.0,10.513982772827148
2009-02-19,23.56999969482422,18.209999084472656,18.209999084472656,18.209999084472656,0.0,10.519759178161621
2009-02-20,23.56999969482422,18.219999313354492,18.219999313354492,18.219999313354492,0.0,10.525535583496094
2009-03-02,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,100.0,10.519759178161621
2009-03-04,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,1000.0,10.519759178161621
2009-03-09,23.56999969482422,19.200000762939453,19.200000762939453,19.200000762939453,0.0,11.091675758361816
2009-03-17,23.56999969482422,19.25,19.25,19.25,0.0,11.120558738708496
2009-03-18,23.56999969482422,19.5,19.5,19.5,0.0,11.264979362487793
2009-03-24,23.56999969482422,19.549999237060547,19.549999237060547,19.549999237060547,0.0,11.293867111206055
2009-03-25,23.56999969482422,20.0,20.0,20.0,0.0,11.553825378417969
2009-03-26,20.25,20.25,20.25,20.25,5000.0,11.698249816894531
2009-03-31,23.56999969482422,20.280000686645508,20.280000686645508,20.280000686645508,0.0,11.71557903289795
2009-04-01,23.56999969482422,20.25,20.25,20.25,0.0,11.698249816894531
2009-04-03,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,3900.0,11.854223251342773
2009-04-06,25.770000457763672,20.25,20.25,20.25,0.0,11.698249816894531
2009-04-13,23.0,20.260000228881836,20.260000228881836,20.260000228881836,0.0,11.704026222229004
2009-04-14,23.0,20.260000228881836,20.260000228881836,20.260000228881836,0.0,11.704026222229004
2009-04-16,20.510000228881836,20.260000228881836,20.260000228881836,20.510000228881836,10800.0,11.848448753356934
2009-04-17,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,500.0,11.958209991455078
2009-04-20,25.700000762939453,20.260000228881836,20.260000228881836,20.260000228881836,0.0,11.704026222229004
2009-04-22,25.770000457763672,19.239999771118164,19.239999771118164,19.239999771118164,0.0,11.114781379699707
2009-04-23,20.700000762939453,19.260000228881836,19.260000228881836,19.260000228881836,0.0,11.126337051391602
2009-04-24,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,17800.0,11.992873191833496
2009-04-27,22.0,22.0,22.0,22.0,12200.0,12.709209442138672
2009-04-30,25.0,22.0,22.0,22.0,0.0,12.709209442138672
2009-05-04,26.700000762939453,22.0,22.0,22.0,0.0,12.709209442138672
2009-05-07,26.700000762939453,22.5,22.5,22.5,0.0,12.998055458068848
2009-05-08,22.75,22.75,22.75,22.75,100.0,13.142477989196777
2009-05-11,23.0,23.0,23.0,23.0,100.0,13.28689956665039
2009-05-12,26.0,24.0,24.0,24.0,0.0,13.864592552185059
2009-05-13,24.0,24.0,24.0,24.0,5000.0,13.864592552185059
2009-05-14,25.5,23.5,23.5,23.5,0.0,13.575745582580566
2009-05-15,25.5,23.0,23.0,23.0,0.0,13.28689956665039
2009-05-18,27.5,23.0,23.0,23.0,0.0,13.28689956665039
2009-05-19,27.100000381469727,23.0,23.0,23.0,0.0,13.28689956665039
