Date,High,Low,Open,Close,Volume,Adj Close
2016-02-22,27.0,27.0,27.0,27.0,0.0,20.917394638061523
2016-02-23,27.0,27.0,27.0,27.0,0.0,20.917394638061523
2016-02-24,27.0,27.0,27.0,27.0,0.0,20.917394638061523
2016-02-25,27.0,27.0,27.0,27.0,0.0,20.917394638061523
2016-02-26,27.0,27.0,27.0,27.0,0.0,20.917394638061523
2016-02-29,27.0,27.0,27.0,27.0,0.0,20.917394638061523
2016-03-01,27.0,27.0,27.0,27.0,0.0,20.917394638061523
2016-03-02,27.0,27.0,27.0,27.0,0.0,20.917394638061523
2016-03-03,27.0,27.0,27.0,27.0,0.0,20.917394638061523
2016-03-04,27.0,27.0,27.0,27.0,0.0,20.917394638061523
2016-03-07,27.0,27.0,27.0,27.0,0.0,20.917394638061523
2016-03-08,27.0,27.0,27.0,27.0,0.0,20.917394638061523
2016-03-09,27.0,27.0,27.0,27.0,100.0,20.917394638061523
2016-03-10,27.0,27.0,27.0,27.0,0.0,20.917394638061523
2016-03-11,27.0,27.0,27.0,27.0,0.0,20.917394638061523
2016-03-14,27.0,27.0,27.0,27.0,0.0,20.917394638061523
2016-03-15,27.0,27.0,27.0,27.0,0.0,20.917394638061523
2016-03-16,27.0,27.0,27.0,27.0,0.0,20.917394638061523
2016-03-17,27.0,27.0,27.0,27.0,0.0,20.917394638061523
2016-03-18,27.0,27.0,27.0,27.0,0.0,20.917394638061523
2016-03-21,27.0,27.0,27.0,27.0,0.0,20.917394638061523
2016-03-22,27.0,27.0,27.0,27.0,0.0,20.917394638061523
2016-03-23,27.0,27.0,27.0,27.0,0.0,20.917394638061523
2016-03-24,27.0,27.0,27.0,27.0,0.0,20.917394638061523
2016-03-28,24.0,24.0,24.0,24.0,1000.0,18.593242645263672
2016-03-29,24.0,24.0,24.0,24.0,0.0,18.593242645263672
2016-03-30,24.0,24.0,24.0,24.0,1000.0,18.593242645263672
2016-03-31,24.0,24.0,24.0,24.0,0.0,18.593242645263672
2016-04-01,26.0,25.5,26.0,26.0,700.0,20.32408332824707
2016-04-04,26.0,26.0,26.0,26.0,0.0,20.32408332824707
2016-04-05,24.0,23.5,24.0,23.5,1500.0,18.369842529296875
2016-04-06,23.5,23.5,23.5,23.5,0.0,18.369842529296875
2016-04-07,23.5,23.5,23.5,23.5,0.0,18.369842529296875
2016-04-08,23.5,23.5,23.5,23.5,0.0,18.369842529296875
2016-04-11,23.5,23.5,23.5,23.5,1000.0,18.369842529296875
2016-04-12,23.5,23.5,23.5,23.5,0.0,18.369842529296875
2016-04-13,23.5,23.5,23.5,23.5,0.0,18.369842529296875
2016-04-14,23.5,23.5,23.5,23.5,0.0,18.369842529296875
2016-04-15,23.5,23.5,23.5,23.5,0.0,18.369842529296875
2016-04-18,23.5,23.5,23.5,23.5,1000.0,18.369842529296875
2016-04-19,23.5,23.5,23.5,23.5,0.0,18.369842529296875
2016-04-20,23.0,19.079999923706055,19.079999923706055,23.0,300.0,17.9789981842041
2016-04-22,23.0,23.0,23.0,23.0,0.0,17.9789981842041
2016-04-25,23.0,23.0,23.0,23.0,0.0,17.9789981842041
2016-04-26,23.0,23.0,23.0,23.0,0.0,17.9789981842041
2016-04-27,23.0,21.0,21.0,23.0,300.0,17.9789981842041
2016-04-28,23.0,23.0,23.0,23.0,0.0,17.9789981842041
2016-04-29,23.0,23.0,23.0,23.0,0.0,17.9789981842041
2016-05-02,23.0,23.0,23.0,23.0,0.0,17.9789981842041
2016-05-03,23.0,23.0,23.0,23.0,0.0,17.9789981842041
2016-05-04,23.0,23.0,23.0,23.0,0.0,17.9789981842041
2016-05-05,23.0,23.0,23.0,23.0,0.0,17.9789981842041
2016-05-06,23.0,23.0,23.0,23.0,0.0,17.9789981842041
2016-05-09,23.0,23.0,23.0,23.0,0.0,17.9789981842041
2016-05-10,23.0,23.0,23.0,23.0,0.0,17.9789981842041
2016-05-11,23.0,23.0,23.0,23.0,0.0,17.9789981842041
2016-05-12,25.790000915527344,23.5,25.790000915527344,23.5,4900.0,18.369842529296875
2016-05-13,23.5,23.5,23.5,23.5,0.0,18.369842529296875
2016-05-16,21.700000762939453,21.010000228881836,21.010000228881836,21.700000762939453,1100.0,16.962793350219727
2016-05-17,21.200000762939453,21.020000457763672,21.030000686645508,21.200000762939453,400.0,16.571945190429688
2016-05-18,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,100.0,16.571945190429688
2016-05-19,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0.0,16.571945190429688
2016-05-20,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0.0,16.571945190429688
2016-05-23,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0.0,16.571945190429688
2016-05-24,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0.0,16.571945190429688
2016-05-25,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0.0,16.571945190429688
2016-05-27,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0.0,16.571945190429688
2016-05-30,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0.0,16.571945190429688
2016-05-31,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0.0,16.571945190429688
2016-06-01,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0.0,16.571945190429688
2016-06-02,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0.0,16.571945190429688
2016-06-03,21.0,20.709999084472656,21.0,20.709999084472656,400.0,16.18891143798828
2016-06-06,21.0,20.600000381469727,20.920000076293945,20.600000381469727,2200.0,16.102930068969727
2016-06-07,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,400.0,15.719897270202637
2016-06-08,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,300.0,16.40778923034668
2016-06-09,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,0.0,16.40778923034668
2016-06-10,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,0.0,16.40778923034668
2016-06-13,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,0.0,16.40778923034668
2016-06-14,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,0.0,16.40778923034668
2016-06-15,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,0.0,16.40778923034668
2016-06-16,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,0.0,16.40778923034668
2016-06-17,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,0.0,16.40778923034668
2016-06-20,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,0.0,16.40778923034668
2016-06-21,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,0.0,16.40778923034668
2016-06-22,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,0.0,16.40778923034668
2016-06-23,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,0.0,16.40778923034668
2016-06-24,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,0.0,16.40778923034668
2016-06-27,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,0.0,16.40778923034668
2016-06-28,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,0.0,16.40778923034668
2016-06-29,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,0.0,16.40778923034668
2016-06-30,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,0.0,16.40778923034668
2016-07-01,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,0.0,16.40778923034668
2016-07-04,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,0.0,16.40778923034668
2016-07-05,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,0.0,16.40778923034668
2016-07-06,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,0.0,16.40778923034668
2016-07-07,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,0.0,16.40778923034668
2016-07-08,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,0.0,16.40778923034668
2016-07-11,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,0.0,16.40778923034668
2016-07-12,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,0.0,16.40778923034668
2016-07-13,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,0.0,16.40778923034668
2016-07-14,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,0.0,16.40778923034668
2016-07-15,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,0.0,16.40778923034668
2016-07-18,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,0.0,16.40778923034668
2016-07-19,22.030000686645508,22.030000686645508,22.030000686645508,22.030000686645508,800.0,17.22075080871582
2016-07-20,22.0,22.0,22.0,22.0,1500.0,17.19729995727539
2016-07-21,23.0,23.0,23.0,23.0,200.0,17.9789981842041
2016-07-22,23.0,23.0,23.0,23.0,200.0,17.9789981842041
2016-07-25,23.0,23.0,23.0,23.0,0.0,17.9789981842041
2016-07-26,23.0,23.0,23.0,23.0,0.0,17.9789981842041
2016-07-27,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,100.0,19.386049270629883
2016-07-28,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0.0,19.386049270629883
2016-07-29,25.0,25.0,25.0,25.0,100.0,19.542387008666992
2016-08-01,25.0,25.0,25.0,25.0,0.0,19.542387008666992
2016-08-02,25.0,25.0,25.0,25.0,100.0,19.542387008666992
2016-08-03,25.0,25.0,25.0,25.0,100.0,19.542387008666992
2016-08-04,24.0,24.0,24.0,24.0,100.0,18.760690689086914
2016-08-05,24.700000762939453,24.0,24.0,24.700000762939453,4000.0,19.307878494262695
2016-08-08,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0.0,19.307878494262695
2016-08-09,25.0,25.0,25.0,25.0,100.0,19.542387008666992
2016-08-10,26.600000381469727,26.0,26.600000381469727,26.5,1200.0,20.71493148803711
2016-08-11,26.5,26.5,26.5,26.5,0.0,20.71493148803711
2016-08-12,26.0,26.0,26.0,26.0,100.0,20.815279006958008
2016-08-15,25.0,25.0,25.0,25.0,100.0,20.014694213867188
2016-08-16,25.0,25.0,25.0,25.0,100.0,20.014694213867188
2016-08-17,25.0,25.0,25.0,25.0,0.0,20.014694213867188
2016-08-18,25.0,25.0,25.0,25.0,0.0,20.014694213867188
2016-08-19,25.0,25.0,25.0,25.0,700.0,20.014694213867188
2016-08-22,25.0,25.0,25.0,25.0,0.0,20.014694213867188
2016-08-23,25.0,25.0,25.0,25.0,0.0,20.014694213867188
2016-08-24,25.0,25.0,25.0,25.0,0.0,20.014694213867188
2016-08-25,25.0,25.0,25.0,25.0,0.0,20.014694213867188
2016-08-26,26.0,24.010000228881836,24.799999237060547,26.0,300.0,20.815279006958008
2016-08-29,26.0,24.0,24.0,26.0,400.0,20.815279006958008
2016-08-30,26.0,26.0,26.0,26.0,0.0,20.815279006958008
2016-08-31,26.0,26.0,26.0,26.0,0.0,20.815279006958008
2016-09-01,26.0,26.0,26.0,26.0,0.0,20.815279006958008
2016-09-02,26.0,26.0,26.0,26.0,0.0,20.815279006958008
2016-09-05,26.0,26.0,26.0,26.0,0.0,20.815279006958008
2016-09-06,26.0,26.0,26.0,26.0,0.0,20.815279006958008
2016-09-08,26.0,26.0,26.0,26.0,0.0,20.815279006958008
2016-09-09,26.0,26.0,26.0,26.0,0.0,20.815279006958008
2016-09-12,26.0,26.0,26.0,26.0,0.0,20.815279006958008
2016-09-13,26.0,26.0,26.0,26.0,0.0,20.815279006958008
2016-09-14,26.0,26.0,26.0,26.0,0.0,20.815279006958008
2016-09-15,26.0,26.0,26.0,26.0,0.0,20.815279006958008
2016-09-16,26.0,26.0,26.0,26.0,0.0,20.815279006958008
2016-09-19,26.0,26.0,26.0,26.0,0.0,20.815279006958008
2016-09-20,26.0,26.0,26.0,26.0,0.0,20.815279006958008
2016-09-21,26.0,26.0,26.0,26.0,0.0,20.815279006958008
2016-09-22,26.0,26.0,26.0,26.0,0.0,20.815279006958008
2016-09-23,26.0,26.0,26.0,26.0,0.0,20.815279006958008
2016-09-26,26.0,26.0,26.0,26.0,0.0,20.815279006958008
2016-09-27,26.0,26.0,26.0,26.0,0.0,20.815279006958008
2016-09-28,26.0,26.0,26.0,26.0,0.0,20.815279006958008
2016-09-29,26.0,26.0,26.0,26.0,0.0,20.815279006958008
2016-09-30,26.0,26.0,26.0,26.0,0.0,20.815279006958008
2016-10-03,26.0,26.0,26.0,26.0,0.0,20.815279006958008
2016-10-04,25.489999771118164,25.0,25.0,25.489999771118164,600.0,20.406980514526367
2016-10-05,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,0.0,20.406980514526367
2016-10-06,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,0.0,20.406980514526367
2016-10-07,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,0.0,20.406980514526367
2016-10-10,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,300.0,20.0226993560791
2016-10-11,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,0.0,20.0226993560791
2016-10-13,25.0,25.0,25.0,25.0,100.0,20.014694213867188
2016-10-14,25.0,25.0,25.0,25.0,0.0,20.014694213867188
2016-10-17,25.0,25.0,25.0,25.0,0.0,20.014694213867188
2016-10-18,25.0,25.0,25.0,25.0,0.0,20.014694213867188
2016-10-19,25.0,25.0,25.0,25.0,0.0,20.014694213867188
2016-10-20,25.0,25.0,25.0,25.0,0.0,20.014694213867188
2016-10-21,25.0,25.0,25.0,25.0,1200.0,20.014694213867188
2016-10-24,24.200000762939453,24.0,24.0,24.200000762939453,300.0,19.374223709106445
2016-10-25,24.0,23.010000228881836,23.510000228881836,24.0,1100.0,19.21410369873047
2016-10-26,24.0,24.0,24.0,24.0,0.0,19.21410369873047
2016-10-27,24.0,24.0,24.0,24.0,0.0,19.21410369873047
2016-10-28,24.760000228881836,24.049999237060547,24.049999237060547,24.760000228881836,4300.0,19.82254981994629
2016-10-31,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,100.0,19.222108840942383
2016-11-01,25.0,24.700000762939453,24.700000762939453,25.0,600.0,20.014694213867188
2016-11-03,22.600000381469727,22.559999465942383,22.559999465942383,22.600000381469727,500.0,18.09328269958496
2016-11-04,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0.0,18.09328269958496
2016-11-07,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0.0,18.09328269958496
2016-11-08,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0.0,18.09328269958496
2016-11-09,22.0,22.0,22.0,22.0,100.0,17.61292839050293
2016-11-10,22.0,22.0,22.0,22.0,0.0,17.61292839050293
2016-11-11,22.0,22.0,22.0,22.0,200.0,17.61292839050293
2016-11-14,22.5,22.5,22.5,22.5,1400.0,18.01322364807129
2016-11-16,22.5,22.5,22.5,22.5,100.0,18.01322364807129
2016-11-17,22.5,22.5,22.5,22.5,0.0,18.01322364807129
2016-11-18,22.5,22.5,22.5,22.5,0.0,18.01322364807129
2016-11-21,22.5,22.5,22.5,22.5,0.0,18.01322364807129
2016-11-22,23.0,21.09000015258789,23.0,22.43000030517578,400.0,17.957181930541992
2016-11-23,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,0.0,17.957181930541992
2016-11-24,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,0.0,17.957181930541992
2016-11-25,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,0.0,17.957181930541992
2016-11-28,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,0.0,17.957181930541992
2016-11-29,23.979999542236328,20.700000762939453,20.700000762939453,23.979999542236328,700.0,19.198091506958008
2016-11-30,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,0.0,19.198091506958008
2016-12-01,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,100.0,16.892398834228516
2016-12-02,23.5,23.5,23.5,23.5,600.0,18.813810348510742
2016-12-05,23.5,23.5,23.5,23.5,0.0,18.813810348510742
2016-12-06,23.5,23.5,23.5,23.5,0.0,18.813810348510742
2016-12-07,23.5,23.5,23.5,23.5,0.0,18.813810348510742
2016-12-08,23.5,23.5,23.5,23.5,0.0,18.813810348510742
2016-12-09,23.5,23.5,23.5,23.5,0.0,18.813810348510742
2016-12-12,23.5,23.5,23.5,23.5,0.0,18.813810348510742
2016-12-13,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,100.0,18.421520233154297
2016-12-14,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,0.0,18.421520233154297
2016-12-15,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,0.0,18.421520233154297
2016-12-16,23.690000534057617,23.0,23.0,23.690000534057617,600.0,18.96592140197754
2016-12-19,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,0.0,18.96592140197754
2016-12-20,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,0.0,18.96592140197754
2016-12-21,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,100.0,19.60639190673828
2016-12-22,24.5,24.5,24.5,24.5,200.0,19.614398956298828
2016-12-23,24.5,24.5,24.5,24.5,0.0,19.614398956298828
2016-12-26,24.5,24.5,24.5,24.5,0.0,19.614398956298828
2016-12-27,24.5,24.5,24.5,24.5,0.0,19.614398956298828
2016-12-28,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,100.0,19.118030548095703
2016-12-29,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,100.0,20.3669490814209
2017-01-02,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,0.0,20.3669490814209
2017-01-03,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,0.0,20.3669490814209
2017-01-04,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,100.0,19.0780029296875
2017-01-05,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,0.0,19.0780029296875
2017-01-06,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,0.0,19.0780029296875
2017-01-09,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,0.0,19.0780029296875
2017-01-10,23.790000915527344,23.239999771118164,23.239999771118164,23.790000915527344,300.0,19.04598045349121
2017-01-11,23.229999542236328,23.09000015258789,23.09000015258789,23.229999542236328,200.0,18.597652435302734
2017-01-12,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,100.0,19.134044647216797
2017-01-13,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0.0,19.134044647216797
2017-01-16,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0.0,19.134044647216797
2017-01-17,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,100.0,19.33419418334961
2017-01-18,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,0.0,19.33419418334961
2017-01-19,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,100.0,20.00668716430664
2017-01-20,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,4000.0,19.846569061279297
2017-01-23,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,0.0,19.846569061279297
2017-01-24,24.0,24.0,24.0,24.0,100.0,19.21410369873047
2017-01-26,24.0,24.0,24.0,24.0,0.0,19.21410369873047
2017-01-27,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,100.0,19.222108840942383
2017-01-30,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,0.0,19.222108840942383
2017-01-31,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,0.0,19.222108840942383
2017-02-01,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,0.0,19.222108840942383
2017-02-02,24.5,24.5,24.5,24.5,1000.0,19.614398956298828
2017-02-03,24.450000762939453,24.25,24.450000762939453,24.25,300.0,19.41425132751465
2017-02-06,24.25,24.25,24.25,24.25,0.0,19.41425132751465
2017-02-07,24.25,24.25,24.25,24.25,0.0,19.41425132751465
2017-02-08,25.0,25.0,25.0,25.0,200.0,20.014694213867188
2017-02-09,25.0,25.0,25.0,25.0,0.0,20.014694213867188
2017-02-10,25.0,25.0,25.0,25.0,200.0,20.014694213867188
2017-02-13,25.0,25.0,25.0,25.0,1400.0,20.014694213867188
2017-02-14,25.0,25.0,25.0,25.0,0.0,20.014694213867188
2017-02-15,25.0,25.0,25.0,25.0,0.0,20.014694213867188
2017-02-16,25.469999313354492,25.299999237060547,25.299999237060547,25.469999313354492,1200.0,20.390966415405273
2017-02-17,27.020000457763672,27.020000457763672,27.020000457763672,27.020000457763672,100.0,21.631879806518555
2017-02-20,28.200000762939453,27.489999771118164,27.489999771118164,28.200000762939453,6400.0,22.57657241821289
2017-02-21,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0.0,22.57657241821289
2017-02-22,27.5,27.5,27.5,27.5,300.0,22.01616096496582
2017-02-23,29.0,27.989999771118164,27.989999771118164,28.299999237060547,5800.0,22.65662956237793
2017-02-24,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0.0,22.65662956237793
2017-03-01,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,6600.0,22.65662956237793
2017-03-02,30.989999771118164,30.5,30.989999771118164,30.5,500.0,24.41792106628418
2017-03-03,29.989999771118164,28.600000381469727,28.639999389648438,28.75,1900.0,23.016895294189453
2017-03-06,29.200000762939453,28.65999984741211,29.200000762939453,28.65999984741211,1100.0,22.944841384887695
2017-03-07,29.0,29.0,29.0,29.0,100.0,23.217041015625
2017-03-08,29.0,29.0,29.0,29.0,200.0,23.217041015625
2017-03-09,28.309999465942383,28.309999465942383,28.309999465942383,28.309999465942383,100.0,22.664636611938477
2017-03-10,28.5,28.5,28.5,28.5,300.0,22.816749572753906
2017-03-13,28.5,28.5,28.5,28.5,0.0,22.816749572753906
2017-03-14,28.5,28.5,28.5,28.5,0.0,22.816749572753906
2017-03-15,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,100.0,22.896808624267578
2017-03-16,29.0,29.0,29.0,29.0,300.0,23.217041015625
2017-03-17,29.0,28.0,29.0,28.0,700.0,22.41645622253418
2017-03-20,28.0,28.0,28.0,28.0,0.0,22.41645622253418
2017-03-21,28.0,28.0,28.0,28.0,0.0,22.41645622253418
2017-03-22,28.0,28.0,28.0,28.0,0.0,22.41645622253418
2017-03-23,28.0,28.0,28.0,28.0,0.0,22.41645622253418
2017-03-24,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,1000.0,22.896808624267578
2017-03-27,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0.0,24.05132293701172
2017-03-28,28.5,28.5,28.5,28.5,200.0,23.967226028442383
2017-03-29,28.5,28.5,28.5,28.5,0.0,23.967226028442383
2017-03-30,29.0,28.0,29.0,28.0,1400.0,23.546749114990234
2017-03-31,29.5,29.5,29.5,29.5,100.0,24.80817985534668
2017-04-03,29.5,29.5,29.5,29.5,0.0,24.80817985534668
2017-04-04,29.5,28.600000381469727,29.5,28.600000381469727,1600.0,24.05132293701172
2017-04-05,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0.0,24.05132293701172
2017-04-06,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0.0,24.05132293701172
2017-04-07,28.75,28.75,28.75,28.75,300.0,24.177465438842773
2017-04-10,28.75,28.75,28.75,28.75,0.0,24.177465438842773
2017-04-11,28.75,28.75,28.75,28.75,0.0,24.177465438842773
2017-04-12,29.0,29.0,29.0,29.0,100.0,24.38770294189453
2017-04-13,29.0,29.0,29.0,29.0,100.0,24.38770294189453
2017-04-17,29.100000381469727,29.0,29.0,29.100000381469727,1100.0,24.471797943115234
2017-04-18,29.5,27.010000228881836,29.100000381469727,29.5,1300.0,24.80817985534668
2017-04-19,28.010000228881836,28.0,28.010000228881836,28.0,1000.0,23.546749114990234
2017-04-20,28.0,28.0,28.0,28.0,0.0,23.546749114990234
2017-04-24,28.0,28.0,28.0,28.0,0.0,23.546749114990234
2017-04-25,28.0,28.0,28.0,28.0,0.0,23.546749114990234
2017-04-26,28.0,28.0,28.0,28.0,0.0,23.546749114990234
2017-04-27,28.600000381469727,28.5,28.600000381469727,28.600000381469727,4400.0,24.05132293701172
2017-04-28,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0.0,24.05132293701172
2017-05-02,28.889999389648438,28.110000610351562,28.600000381469727,28.110000610351562,3200.0,23.63925552368164
2017-05-03,28.110000610351562,28.110000610351562,28.110000610351562,28.110000610351562,0.0,23.63925552368164
2017-05-04,28.110000610351562,28.110000610351562,28.110000610351562,28.110000610351562,0.0,23.63925552368164
2017-05-05,28.149999618530273,26.0,27.0,28.149999618530273,2200.0,23.67289161682129
2017-05-08,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,100.0,23.630844116210938
2017-05-09,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,200.0,24.303607940673828
2017-05-10,28.8799991607666,27.420000076293945,28.8799991607666,27.420000076293945,2600.0,23.05899429321289
2017-05-11,27.899999618530273,26.899999618530273,27.0,27.899999618530273,1900.0,23.46265411376953
2017-05-12,26.709999084472656,26.110000610351562,26.709999084472656,26.110000610351562,500.0,21.95734405517578
2017-05-15,27.0,26.15999984741211,26.15999984741211,27.0,600.0,22.705793380737305
2017-05-16,27.0,27.0,27.0,27.0,0.0,22.705793380737305
2017-05-17,27.0,27.0,27.0,27.0,0.0,22.705793380737305
2017-05-18,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,100.0,21.95734405517578
2017-05-19,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,1000.0,21.94893455505371
2017-05-22,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,700.0,22.117122650146484
2017-05-23,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0.0,22.117122650146484
2017-05-24,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0.0,22.117122650146484
2017-05-25,25.0,25.0,25.0,25.0,200.0,21.02388572692871
2017-05-26,25.5,25.299999237060547,25.5,25.299999237060547,1800.0,21.276168823242188
2017-05-29,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0.0,21.276168823242188
2017-05-30,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,1100.0,21.276168823242188
2017-05-31,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,100.0,21.856430053710938
2017-06-01,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,0.0,21.856430053710938
2017-06-02,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,0.0,21.856430053710938
2017-06-05,26.0,26.0,26.0,26.0,100.0,21.864839553833008
2017-06-06,26.0,26.0,26.0,26.0,0.0,21.864839553833008
2017-06-07,26.0,26.0,26.0,26.0,300.0,21.864839553833008
2017-06-08,26.5,26.5,26.5,26.5,900.0,22.285316467285156
2017-06-09,26.5,26.489999771118164,26.489999771118164,26.5,900.0,22.285316467285156
2017-06-12,27.0,27.0,27.0,27.0,100.0,22.705793380737305
2017-06-13,27.0,27.0,27.0,27.0,0.0,22.705793380737305
2017-06-14,27.0,27.0,27.0,27.0,0.0,22.705793380737305
2017-06-15,27.0,27.0,27.0,27.0,0.0,22.705793380737305
2017-06-16,27.0,27.0,27.0,27.0,0.0,22.705793380737305
2017-06-19,25.399999618530273,25.299999237060547,25.399999618530273,25.299999237060547,1000.0,21.276168823242188
2017-06-20,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0.0,21.276168823242188
