Date,High,Low,Open,Close,Volume,Adj Close
2016-06-22,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0.0,2.9000000953674316
2016-06-23,3.1500000953674316,2.890000104904175,3.0,2.890000104904175,10300.0,2.890000104904175
2016-06-24,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2000.0,2.9000000953674316
2016-06-27,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0.0,2.9000000953674316
2016-06-28,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0.0,2.9000000953674316
2016-06-29,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0.0,2.9000000953674316
2016-06-30,3.0,3.0,3.0,3.0,900.0,3.0
2016-07-01,3.0,3.0,3.0,3.0,1600.0,3.0
2016-07-04,3.5,3.059999942779541,3.059999942779541,3.4700000286102295,12300.0,3.4700000286102295
2016-07-05,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,2200.0,3.130000114440918
2016-07-06,3.2699999809265137,3.059999942779541,3.059999942779541,3.2699999809265137,1500.0,3.2699999809265137
2016-07-07,3.5,3.200000047683716,3.2699999809265137,3.5,7900.0,3.5
2016-07-08,4.199999809265137,3.4000000953674316,3.5,3.4000000953674316,16300.0,3.4000000953674316
2016-07-11,3.5,3.5,3.5,3.5,400.0,3.5
2016-07-12,4.099999904632568,3.450000047683716,3.450000047683716,3.819999933242798,26600.0,3.819999933242798
2016-07-13,3.990000009536743,3.509999990463257,3.990000009536743,3.509999990463257,1000.0,3.509999990463257
2016-07-14,3.450000047683716,3.2200000286102295,3.450000047683716,3.2699999809265137,14200.0,3.2699999809265137
2016-07-15,3.4700000286102295,3.319999933242798,3.4700000286102295,3.319999933242798,1700.0,3.319999933242798
2016-07-18,3.3299999237060547,3.2899999618530273,3.2899999618530273,3.3299999237060547,600.0,3.3299999237060547
2016-07-19,3.690000057220459,3.4000000953674316,3.4000000953674316,3.690000057220459,12500.0,3.690000057220459
2016-07-20,4.679999828338623,3.5,3.5799999237060547,4.679999828338623,81700.0,4.679999828338623
2016-07-21,4.849999904632568,3.9100000858306885,4.730000019073486,4.0,31200.0,4.0
2016-07-22,4.489999771118164,4.159999847412109,4.159999847412109,4.230000019073486,18200.0,4.230000019073486
2016-07-25,4.599999904632568,4.0,4.599999904632568,4.0,24200.0,4.0
2016-07-26,4.0,3.9600000381469727,4.0,3.9700000286102295,3700.0,3.9700000286102295
2016-07-27,4.010000228881836,3.819999933242798,3.950000047683716,3.819999933242798,4200.0,3.819999933242798
2016-07-28,3.9000000953674316,3.700000047683716,3.7100000381469727,3.9000000953674316,1700.0,3.9000000953674316
2016-07-29,4.400000095367432,4.0,4.0,4.070000171661377,12800.0,4.070000171661377
2016-08-01,4.349999904632568,3.9000000953674316,4.079999923706055,3.9000000953674316,2800.0,3.9000000953674316
2016-08-02,4.309999942779541,4.050000190734863,4.309999942779541,4.199999809265137,10400.0,4.199999809265137
2016-08-03,4.599999904632568,4.28000020980835,4.28000020980835,4.599999904632568,6200.0,4.599999904632568
2016-08-04,5.0,4.449999809265137,4.579999923706055,4.449999809265137,41100.0,4.449999809265137
2016-08-05,4.989999771118164,4.449999809265137,4.449999809265137,4.53000020980835,1800.0,4.53000020980835
2016-08-08,4.699999809265137,4.320000171661377,4.420000076293945,4.699999809265137,5000.0,4.699999809265137
2016-08-09,5.099999904632568,4.309999942779541,4.889999866485596,4.309999942779541,12700.0,4.309999942779541
2016-08-10,5.0,4.5,4.690000057220459,4.900000095367432,12000.0,4.900000095367432
2016-08-11,5.0,4.400000095367432,4.699999809265137,4.400000095367432,13600.0,4.400000095367432
2016-08-12,4.53000020980835,4.050000190734863,4.53000020980835,4.050000190734863,12500.0,4.050000190734863
2016-08-15,4.119999885559082,3.819999933242798,4.119999885559082,3.819999933242798,5900.0,3.819999933242798
2016-08-16,4.380000114440918,3.819999933242798,3.819999933242798,4.130000114440918,1700.0,4.130000114440918
2016-08-17,4.130000114440918,3.700000047683716,4.130000114440918,3.7100000381469727,35100.0,3.7100000381469727
2016-08-18,4.0,3.740000009536743,4.0,3.950000047683716,1600.0,3.950000047683716
2016-08-19,3.9800000190734863,3.950000047683716,3.9800000190734863,3.950000047683716,200.0,3.950000047683716
2016-08-22,3.9000000953674316,3.7200000286102295,3.9000000953674316,3.7200000286102295,1600.0,3.7200000286102295
2016-08-23,3.9000000953674316,3.890000104904175,3.9000000953674316,3.890000104904175,900.0,3.890000104904175
2016-08-24,3.890000104904175,3.809999942779541,3.890000104904175,3.809999942779541,700.0,3.809999942779541
2016-08-25,3.9100000858306885,3.799999952316284,3.8399999141693115,3.799999952316284,800.0,3.799999952316284
2016-08-26,3.890000104904175,3.880000114440918,3.880000114440918,3.890000104904175,300.0,3.890000104904175
2016-08-29,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,200.0,3.799999952316284
2016-08-30,3.740000009536743,3.5999999046325684,3.740000009536743,3.5999999046325684,1900.0,3.5999999046325684
2016-08-31,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,100.0,3.700000047683716
2016-09-01,3.549999952316284,3.5,3.5399999618530273,3.509999990463257,4800.0,3.509999990463257
2016-09-02,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,200.0,3.4700000286102295
2016-09-05,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,100.0,3.5999999046325684
2016-09-06,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,100.0,3.5999999046325684
2016-09-08,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,3.5999999046325684
2016-09-09,3.509999990463257,3.5,3.5,3.509999990463257,2100.0,3.509999990463257
2016-09-12,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,2000.0,3.5199999809265137
2016-09-13,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0.0,3.5199999809265137
2016-09-14,3.5,3.5,3.5,3.5,100.0,3.5
2016-09-15,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,500.0,3.4000000953674316
2016-09-16,3.450000047683716,3.299999952316284,3.299999952316284,3.4000000953674316,3500.0,3.4000000953674316
2016-09-19,3.4000000953674316,3.309999942779541,3.4000000953674316,3.309999942779541,1400.0,3.309999942779541
2016-09-20,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,500.0,3.200000047683716
2016-09-21,3.1500000953674316,3.0999999046325684,3.1500000953674316,3.119999885559082,700.0,3.119999885559082
2016-09-22,3.319999933242798,3.0,3.200000047683716,3.0999999046325684,4800.0,3.0999999046325684
2016-09-23,3.5,3.0999999046325684,3.0999999046325684,3.4000000953674316,2900.0,3.4000000953674316
2016-09-26,3.4000000953674316,3.390000104904175,3.4000000953674316,3.390000104904175,500.0,3.390000104904175
2016-09-27,3.3399999141693115,3.1500000953674316,3.200000047683716,3.3399999141693115,2100.0,3.3399999141693115
2016-09-28,3.700000047683716,3.3499999046325684,3.3499999046325684,3.559999942779541,20200.0,3.559999942779541
2016-09-29,3.700000047683716,3.5,3.6500000953674316,3.5,11400.0,3.5
2016-09-30,3.5,3.4000000953674316,3.5,3.5,24200.0,3.5
2016-10-03,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,1000.0,3.4700000286102295
2016-10-04,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,100.0,3.450000047683716
2016-10-05,3.5,3.4000000953674316,3.4000000953674316,3.5,800.0,3.5
2016-10-06,3.5899999141693115,3.5,3.5,3.549999952316284,2000.0,3.549999952316284
2016-10-07,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,300.0,3.569999933242798
2016-10-10,3.6500000953674316,3.5,3.569999933242798,3.5,4000.0,3.5
2016-10-11,3.5899999141693115,3.299999952316284,3.5899999141693115,3.450000047683716,3600.0,3.450000047683716
2016-10-13,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0.0,3.450000047683716
2016-10-14,3.4800000190734863,3.309999942779541,3.4000000953674316,3.4800000190734863,1500.0,3.4800000190734863
2016-10-17,3.490000009536743,3.4000000953674316,3.4000000953674316,3.490000009536743,200.0,3.490000009536743
2016-10-18,3.3499999046325684,3.299999952316284,3.3499999046325684,3.299999952316284,2300.0,3.299999952316284
2016-10-19,3.4000000953674316,3.3299999237060547,3.4000000953674316,3.3299999237060547,700.0,3.3299999237060547
2016-10-20,3.5,3.3299999237060547,3.3299999237060547,3.4000000953674316,1700.0,3.4000000953674316
2016-10-21,3.5,3.0999999046325684,3.299999952316284,3.1600000858306885,23200.0,3.1600000858306885
2016-10-24,3.25,3.1600000858306885,3.180000066757202,3.25,700.0,3.25
2016-10-25,3.200000047683716,3.1600000858306885,3.200000047683716,3.1600000858306885,600.0,3.1600000858306885
2016-10-26,3.1600000858306885,3.140000104904175,3.1600000858306885,3.140000104904175,1400.0,3.140000104904175
2016-10-27,3.490000009536743,3.200000047683716,3.200000047683716,3.3399999141693115,8600.0,3.3399999141693115
2016-10-28,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,0.0,3.3399999141693115
2016-10-31,3.299999952316284,3.2100000381469727,3.2100000381469727,3.299999952316284,1000.0,3.299999952316284
2016-11-01,3.299999952316284,3.200000047683716,3.299999952316284,3.200000047683716,3500.0,3.200000047683716
2016-11-03,3.240000009536743,3.0999999046325684,3.109999895095825,3.240000009536743,2400.0,3.240000009536743
2016-11-04,3.25,3.1500000953674316,3.25,3.190000057220459,1600.0,3.190000057220459
2016-11-07,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3500.0,3.200000047683716
2016-11-08,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,100.0,3.200000047683716
2016-11-09,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,500.0,3.1500000953674316
2016-11-10,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1000.0,3.0999999046325684
2016-11-11,3.119999885559082,3.069999933242798,3.0999999046325684,3.0999999046325684,1100.0,3.0999999046325684
2016-11-14,3.049999952316284,2.9000000953674316,3.049999952316284,2.950000047683716,4700.0,2.950000047683716
2016-11-16,2.819999933242798,2.799999952316284,2.819999933242798,2.799999952316284,1000.0,2.799999952316284
2016-11-17,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.799999952316284
2016-11-18,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.799999952316284
2016-11-21,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,100.0,2.9000000953674316
2016-11-22,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,200.0,2.8499999046325684
2016-11-23,2.8499999046325684,2.759999990463257,2.8499999046325684,2.759999990463257,400.0,2.759999990463257
2016-11-24,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0.0,2.759999990463257
2016-11-25,2.7300000190734863,2.680000066757202,2.700000047683716,2.680000066757202,72100.0,2.680000066757202
2016-11-28,3.25,2.700000047683716,2.700000047683716,3.25,21400.0,3.25
2016-11-29,3.299999952316284,3.0,3.299999952316284,3.200000047683716,2400.0,3.200000047683716
2016-11-30,3.1500000953674316,3.0,3.0,3.0,7100.0,3.0
2016-12-01,3.0999999046325684,3.009999990463257,3.0999999046325684,3.009999990463257,4900.0,3.009999990463257
2016-12-02,3.200000047683716,3.0999999046325684,3.0999999046325684,3.109999895095825,4700.0,3.109999895095825
2016-12-05,3.450000047683716,3.0,3.009999990463257,3.0999999046325684,31400.0,3.0999999046325684
2016-12-06,3.2300000190734863,3.0999999046325684,3.180000066757202,3.200000047683716,7800.0,3.200000047683716
2016-12-07,3.450000047683716,3.1700000762939453,3.299999952316284,3.1700000762939453,12800.0,3.1700000762939453
2016-12-08,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,4000.0,3.200000047683716
2016-12-09,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,1000.0,3.069999933242798
2016-12-12,3.200000047683716,3.0999999046325684,3.0999999046325684,3.200000047683716,10000.0,3.200000047683716
2016-12-13,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,600.0,3.2899999618530273
2016-12-14,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,0.0,3.2899999618530273
2016-12-15,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,0.0,3.2899999618530273
2016-12-16,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,0.0,3.2899999618530273
2016-12-19,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,0.0,3.2899999618530273
2016-12-20,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,0.0,3.2899999618530273
2016-12-21,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,500.0,3.200000047683716
2016-12-22,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1200.0,3.1500000953674316
2016-12-23,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,3.1500000953674316
2016-12-26,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,3.1500000953674316
2016-12-27,3.1500000953674316,3.0,3.1500000953674316,3.0,1700.0,3.0
2016-12-28,3.0199999809265137,3.0,3.0199999809265137,3.0,500.0,3.0
2016-12-29,3.049999952316284,3.0,3.0,3.049999952316284,400.0,3.049999952316284
2017-01-02,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0,3.049999952316284
2017-01-03,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0,3.049999952316284
2017-01-04,3.0199999809265137,3.0,3.0199999809265137,3.0,1000.0,3.0
2017-01-05,3.0999999046325684,3.0,3.0,3.0,2300.0,3.0
2017-01-06,3.200000047683716,3.0,3.200000047683716,3.0,2400.0,3.0
2017-01-09,3.25,3.25,3.25,3.25,500.0,3.25
2017-01-10,3.049999952316284,3.009999990463257,3.009999990463257,3.049999952316284,200.0,3.049999952316284
2017-01-11,3.200000047683716,3.009999990463257,3.0999999046325684,3.059999942779541,10700.0,3.059999942779541
2017-01-12,3.240000009536743,3.0999999046325684,3.180000066757202,3.109999895095825,6600.0,3.109999895095825
2017-01-13,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,200.0,3.200000047683716
2017-01-16,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1500.0,3.200000047683716
2017-01-17,3.240000009536743,3.119999885559082,3.200000047683716,3.119999885559082,2300.0,3.119999885559082
2017-01-18,3.2899999618530273,3.0999999046325684,3.1500000953674316,3.0999999046325684,6700.0,3.0999999046325684
2017-01-19,3.190000057220459,3.109999895095825,3.190000057220459,3.109999895095825,3700.0,3.109999895095825
2017-01-20,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,500.0,3.180000066757202
2017-01-23,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,0.0,3.180000066757202
2017-01-24,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,0.0,3.180000066757202
2017-01-26,3.990000009536743,3.200000047683716,3.200000047683716,3.4000000953674316,8300.0,3.4000000953674316
2017-01-27,3.5,3.2699999809265137,3.4000000953674316,3.450000047683716,5400.0,3.450000047683716
2017-01-30,3.430000066757202,3.130000114440918,3.259999990463257,3.130000114440918,7600.0,3.130000114440918
2017-01-31,3.3499999046325684,3.190000057220459,3.190000057220459,3.3499999046325684,63500.0,3.3499999046325684
2017-02-01,3.7899999618530273,3.259999990463257,3.3499999046325684,3.299999952316284,5300.0,3.299999952316284
2017-02-02,4.090000152587891,3.299999952316284,3.299999952316284,3.4100000858306885,22300.0,3.4100000858306885
2017-02-03,3.700000047683716,3.369999885559082,3.369999885559082,3.700000047683716,4100.0,3.700000047683716
2017-02-06,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,400.0,3.799999952316284
2017-02-07,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,100.0,3.7899999618530273
2017-02-08,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,0.0,3.7899999618530273
2017-02-09,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,0.0,3.7899999618530273
2017-02-10,3.7799999713897705,3.4600000381469727,3.5,3.7799999713897705,9300.0,3.7799999713897705
2017-02-13,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0.0,3.7799999713897705
2017-02-14,3.4800000190734863,3.369999885559082,3.4800000190734863,3.369999885559082,2800.0,3.369999885559082
2017-02-15,3.7899999618530273,3.5799999237060547,3.5799999237060547,3.7899999618530273,900.0,3.7899999618530273
2017-02-16,3.75,3.369999885559082,3.75,3.369999885559082,6000.0,3.369999885559082
2017-02-17,3.369999885559082,3.2100000381469727,3.369999885559082,3.2100000381469727,9500.0,3.2100000381469727
2017-02-20,3.549999952316284,3.2200000286102295,3.2200000286102295,3.549999952316284,30600.0,3.549999952316284
2017-02-21,3.5399999618530273,3.299999952316284,3.5399999618530273,3.4800000190734863,2300.0,3.4800000190734863
2017-02-22,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,300.0,3.390000104904175
2017-02-23,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,100.0,3.4000000953674316
2017-02-24,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,1000.0,3.390000104904175
2017-03-01,3.200000047683716,3.1500000953674316,3.200000047683716,3.1500000953674316,2500.0,3.1500000953674316
2017-03-02,3.2100000381469727,3.1600000858306885,3.1700000762939453,3.2100000381469727,1900.0,3.2100000381469727
2017-03-03,3.25,3.25,3.25,3.25,100.0,3.25
2017-03-06,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,100.0,3.1600000858306885
2017-03-07,3.25,3.1600000858306885,3.25,3.1600000858306885,900.0,3.1600000858306885
2017-03-08,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,300.0,3.1600000858306885
2017-03-09,3.109999895095825,3.049999952316284,3.109999895095825,3.049999952316284,1600.0,3.049999952316284
2017-03-10,3.0999999046325684,3.0399999618530273,3.0399999618530273,3.069999933242798,800.0,3.069999933242798
2017-03-13,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,0.0,3.069999933242798
2017-03-14,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,200.0,3.059999942779541
2017-03-15,3.390000104904175,3.119999885559082,3.119999885559082,3.299999952316284,7900.0,3.299999952316284
2017-03-16,3.299999952316284,3.1600000858306885,3.299999952316284,3.1600000858306885,4800.0,3.1600000858306885
2017-03-17,3.130000114440918,3.009999990463257,3.130000114440918,3.009999990463257,6700.0,3.009999990463257
2017-03-20,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,100.0,3.200000047683716
2017-03-21,3.049999952316284,3.0,3.049999952316284,3.0,1700.0,3.0
2017-03-22,2.950000047683716,2.8499999046325684,2.950000047683716,2.950000047683716,1400.0,2.950000047683716
2017-03-23,2.950000047683716,2.9000000953674316,2.9100000858306885,2.9000000953674316,1400.0,2.9000000953674316
2017-03-24,3.4100000858306885,2.950000047683716,3.4100000858306885,2.950000047683716,24400.0,2.950000047683716
2017-03-27,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,500.0,2.950000047683716
2017-03-28,3.0999999046325684,3.0,3.0,3.049999952316284,8000.0,3.049999952316284
2017-03-29,3.0999999046325684,2.9000000953674316,3.0999999046325684,2.9000000953674316,1700.0,2.9000000953674316
2017-03-30,2.950000047683716,2.9000000953674316,2.9000000953674316,2.950000047683716,700.0,2.950000047683716
2017-03-31,3.0,3.0,3.0,3.0,1000.0,3.0
2017-04-03,3.0,3.0,3.0,3.0,0.0,3.0
2017-04-04,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,200.0,2.990000009536743
2017-04-05,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,600.0,2.950000047683716
2017-04-06,2.9100000858306885,2.9000000953674316,2.9100000858306885,2.9000000953674316,200.0,2.9000000953674316
2017-04-07,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1700.0,2.9000000953674316
2017-04-10,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0.0,2.9000000953674316
2017-04-11,2.809999942779541,2.7799999713897705,2.809999942779541,2.7799999713897705,2800.0,2.7799999713897705
2017-04-12,2.799999952316284,2.609999895095825,2.7100000381469727,2.799999952316284,2600.0,2.799999952316284
2017-04-13,2.799999952316284,2.700000047683716,2.799999952316284,2.7699999809265137,600.0,2.7699999809265137
2017-04-17,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,800.0,2.7799999713897705
2017-04-18,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0.0,2.7799999713897705
2017-04-19,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2800.0,2.700000047683716
2017-04-20,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,2.700000047683716
2017-04-24,2.700000047683716,2.690000057220459,2.700000047683716,2.690000057220459,900.0,2.690000057220459
2017-04-25,2.9800000190734863,2.6500000953674316,2.6500000953674316,2.9800000190734863,31600.0,2.9800000190734863
2017-04-26,3.049999952316284,2.759999990463257,3.0,2.759999990463257,17100.0,2.759999990463257
2017-04-27,3.0,2.799999952316284,2.9000000953674316,2.799999952316284,4800.0,2.799999952316284
2017-04-28,2.890000104904175,2.75,2.7899999618530273,2.75,3500.0,2.75
2017-05-02,2.799999952316284,2.7799999713897705,2.7799999713897705,2.799999952316284,1600.0,2.799999952316284
2017-05-03,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.799999952316284
2017-05-04,2.799999952316284,2.700000047683716,2.799999952316284,2.700000047683716,500.0,2.700000047683716
2017-05-05,3.0799999237060547,2.8299999237060547,2.8499999046325684,2.9000000953674316,51900.0,2.9000000953674316
2017-05-08,3.0,2.799999952316284,3.0,2.809999942779541,9100.0,2.809999942779541
2017-05-09,2.9000000953674316,2.7899999618530273,2.8499999046325684,2.7899999618530273,2700.0,2.7899999618530273
2017-05-10,2.950000047683716,2.75,2.7899999618530273,2.75,21100.0,2.75
2017-05-11,2.869999885559082,2.7200000286102295,2.7200000286102295,2.7699999809265137,17700.0,2.7699999809265137
2017-05-12,2.8499999046325684,2.7699999809265137,2.8499999046325684,2.7699999809265137,300.0,2.7699999809265137
2017-05-15,2.7699999809265137,2.640000104904175,2.7699999809265137,2.640000104904175,5600.0,2.640000104904175
2017-05-16,2.799999952316284,2.700000047683716,2.700000047683716,2.799999952316284,1600.0,2.799999952316284
2017-05-17,2.75,2.690000057220459,2.700000047683716,2.690000057220459,4200.0,2.690000057220459
2017-05-18,2.549999952316284,2.490000009536743,2.549999952316284,2.5,33900.0,2.5
2017-05-19,2.5999999046325684,2.569999933242798,2.569999933242798,2.5999999046325684,600.0,2.5999999046325684
2017-05-22,2.6500000953674316,2.5,2.6500000953674316,2.5,600.0,2.5
2017-05-23,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,400.0,2.5199999809265137
2017-05-24,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,1500.0,2.5399999618530273
2017-05-25,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0.0,2.5399999618530273
2017-05-26,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2000.0,2.450000047683716
2017-05-29,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.0,2.450000047683716
2017-05-30,2.940000057220459,2.700000047683716,2.700000047683716,2.819999933242798,12200.0,2.819999933242798
2017-05-31,2.8499999046325684,2.75,2.759999990463257,2.8499999046325684,500.0,2.8499999046325684
2017-06-01,2.9000000953674316,2.75,2.8499999046325684,2.75,5400.0,2.75
2017-06-02,2.7699999809265137,2.75,2.7699999809265137,2.75,500.0,2.75
2017-06-05,2.75,2.75,2.75,2.75,0.0,2.75
2017-06-06,2.8499999046325684,2.700000047683716,2.700000047683716,2.8499999046325684,3900.0,2.8499999046325684
2017-06-07,2.7699999809265137,2.700000047683716,2.7699999809265137,2.700000047683716,1000.0,2.700000047683716
2017-06-08,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,2.700000047683716
2017-06-09,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,300.0,2.700000047683716
2017-06-12,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,2.700000047683716
2017-06-13,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,2.700000047683716
2017-06-14,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,2.700000047683716
2017-06-15,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,2.700000047683716
2017-06-16,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,2.700000047683716
2017-06-19,2.700000047683716,2.5999999046325684,2.700000047683716,2.5999999046325684,2000.0,2.5999999046325684
2017-06-20,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0,2.5999999046325684
2017-06-21,2.75,2.509999990463257,2.509999990463257,2.6500000953674316,3600.0,2.6500000953674316
2017-06-22,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0,2.6500000953674316
2017-06-23,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0,2.6500000953674316
2017-06-26,2.799999952316284,2.509999990463257,2.569999933242798,2.7699999809265137,6900.0,2.7699999809265137
2017-06-27,3.0799999237060547,2.75,2.799999952316284,2.75,84600.0,2.75
2017-06-28,2.8399999141693115,2.700000047683716,2.75,2.700000047683716,13100.0,2.700000047683716
2017-06-29,2.75,2.700000047683716,2.7200000286102295,2.700000047683716,3500.0,2.700000047683716
2017-06-30,2.690000057220459,2.630000114440918,2.630000114440918,2.690000057220459,7200.0,2.690000057220459
2017-07-03,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,0.0,2.690000057220459
2017-07-04,2.950000047683716,2.6500000953674316,2.6500000953674316,2.799999952316284,56300.0,2.799999952316284
2017-07-05,2.940000057220459,2.7699999809265137,2.8499999046325684,2.890000104904175,22900.0,2.890000104904175
2017-07-06,3.0,2.75,2.940000057220459,2.75,72200.0,2.75
2017-07-07,2.9600000381469727,2.799999952316284,2.799999952316284,2.9000000953674316,18700.0,2.9000000953674316
2017-07-10,2.940000057220459,2.869999885559082,2.940000057220459,2.869999885559082,1300.0,2.869999885559082
2017-07-11,2.990000009536743,2.880000114440918,2.990000009536743,2.940000057220459,3200.0,2.940000057220459
2017-07-12,2.9600000381469727,2.859999895095825,2.940000057220459,2.9600000381469727,2500.0,2.9600000381469727
2017-07-13,2.9700000286102295,2.859999895095825,2.9700000286102295,2.859999895095825,2200.0,2.859999895095825
2017-07-14,2.799999952316284,2.75,2.799999952316284,2.7699999809265137,3900.0,2.7699999809265137
2017-07-17,2.880000114440918,2.7899999618530273,2.8499999046325684,2.799999952316284,1900.0,2.799999952316284
2017-07-18,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.799999952316284
2017-07-19,2.950000047683716,2.8499999046325684,2.8499999046325684,2.8499999046325684,13500.0,2.8499999046325684
2017-07-20,2.940000057220459,2.799999952316284,2.930000066757202,2.809999942779541,5600.0,2.809999942779541
2017-07-21,2.930000066757202,2.7799999713897705,2.809999942779541,2.930000066757202,7600.0,2.930000066757202
2017-07-24,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,600.0,2.9000000953674316
