Date,High,Low,Open,Close,Volume,Adj Close
2013-10-30,13.779999732971191,13.40999984741211,13.489999771118164,13.699999809265137,108000.0,11.497681617736816
2013-10-31,13.640000343322754,13.40999984741211,13.640000343322754,13.600000381469727,20700.0,11.41375732421875
2013-11-01,13.5,12.800000190734863,13.5,12.800000190734863,41200.0,10.74236011505127
2013-11-04,13.170000076293945,12.800000190734863,12.90999984741211,12.800000190734863,37800.0,10.74236011505127
2013-11-05,12.930000305175781,12.529999732971191,12.710000038146973,12.800000190734863,9600.0,10.74236011505127
2013-11-06,12.930000305175781,12.699999809265137,12.819999694824219,12.699999809265137,8300.0,10.658434867858887
2013-11-07,12.989999771118164,12.619999885559082,12.65999984741211,12.739999771118164,24000.0,10.692005157470703
2013-11-08,13.0,12.609999656677246,12.869999885559082,13.0,244700.0,10.910209655761719
2013-11-11,13.100000381469727,12.800000190734863,13.0,13.100000381469727,4800.0,10.994134902954102
2013-11-12,13.100000381469727,12.90999984741211,13.029999732971191,13.100000381469727,79500.0,10.994134902954102
2013-11-13,13.100000381469727,13.0,13.029999732971191,13.100000381469727,2400.0,10.994134902954102
2013-11-14,13.09000015258789,12.800000190734863,13.029999732971191,13.0,150000.0,10.910209655761719
2013-11-18,13.319999694824219,12.819999694824219,13.010000228881836,13.319999694824219,254500.0,11.178768157958984
2013-11-19,13.300000190734863,13.020000457763672,13.199999809265137,13.199999809265137,119400.0,11.078059196472168
2013-11-21,13.149999618530273,12.720000267028809,13.149999618530273,13.039999961853027,115800.0,10.943779945373535
2013-11-22,13.029999732971191,12.770000457763672,12.989999771118164,12.800000190734863,62700.0,10.74236011505127
2013-11-25,13.199999809265137,12.65999984741211,12.90999984741211,13.0,148600.0,10.910209655761719
2013-11-26,12.979999542236328,12.649999618530273,12.979999542236328,12.649999618530273,60000.0,10.616471290588379
2013-11-27,12.739999771118164,12.539999961853027,12.699999809265137,12.539999961853027,46100.0,10.524155616760254
2013-11-28,12.699999809265137,12.399999618530273,12.699999809265137,12.649999618530273,30900.0,10.616471290588379
2013-11-29,12.699999809265137,12.0,12.699999809265137,12.5,59000.0,10.490586280822754
2013-12-02,12.420000076293945,12.0,12.420000076293945,12.010000228881836,109000.0,10.079354286193848
2013-12-03,12.079999923706055,11.800000190734863,11.970000267028809,12.050000190734863,156300.0,10.112924575805664
2013-12-04,12.239999771118164,11.989999771118164,12.0,12.199999809265137,55500.0,10.238811492919922
2013-12-05,12.4399995803833,11.989999771118164,12.0,12.199999809265137,20500.0,10.238811492919922
2013-12-06,12.319999694824219,11.899999618530273,12.180000305175781,12.100000381469727,43700.0,10.154888153076172
2013-12-09,12.75,12.140000343322754,12.449999809265137,12.229999542236328,84200.0,10.263988494873047
2013-12-10,12.880000114440918,12.260000228881836,12.260000228881836,12.880000114440918,90900.0,11.192233085632324
2013-12-11,12.84000015258789,12.699999809265137,12.779999732971191,12.84000015258789,19900.0,11.157474517822266
2013-12-12,12.9399995803833,12.720000267028809,12.720000267028809,12.850000381469727,91600.0,11.16616439819336
2013-12-13,12.930000305175781,12.5,12.930000305175781,12.600000381469727,125300.0,10.94892406463623
2013-12-16,12.699999809265137,12.510000228881836,12.699999809265137,12.65999984741211,37700.0,11.001060485839844
2013-12-17,12.640000343322754,12.300000190734863,12.619999885559082,12.350000381469727,86200.0,10.731683731079102
2013-12-18,12.640000343322754,12.100000381469727,12.430000305175781,12.100000381469727,16700.0,10.514442443847656
2013-12-19,12.819999694824219,12.069999694824219,12.279999732971191,12.8100004196167,299800.0,11.1314058303833
2013-12-20,13.100000381469727,12.8100004196167,12.84000015258789,13.100000381469727,62600.0,11.383404731750488
2013-12-23,13.239999771118164,13.0,13.130000114440918,13.050000190734863,69500.0,11.339956283569336
2013-12-26,13.210000038146973,12.850000381469727,13.079999923706055,13.0,15600.0,11.296507835388184
2013-12-27,13.029999732971191,12.720000267028809,13.029999732971191,12.930000305175781,20200.0,11.235681533813477
2013-12-30,13.149999618530273,12.8100004196167,12.9399995803833,13.100000381469727,54200.0,11.383404731750488
2014-01-02,13.020000457763672,12.670000076293945,13.020000457763672,13.0,12700.0,11.296507835388184
2014-01-03,13.0,12.75,12.880000114440918,13.0,11500.0,11.296507835388184
2014-01-06,13.0600004196167,12.630000114440918,12.970000267028809,13.0600004196167,50400.0,11.34864616394043
2014-01-07,13.350000381469727,12.65999984741211,13.140000343322754,13.15999984741211,209700.0,11.435542106628418
2014-01-08,13.199999809265137,12.649999618530273,13.170000076293945,13.069999694824219,44800.0,11.357335090637207
2014-01-09,13.140000343322754,12.880000114440918,13.010000228881836,12.989999771118164,34400.0,11.287818908691406
2014-01-10,13.050000190734863,12.890000343322754,12.890000343322754,13.050000190734863,22100.0,11.339956283569336
2014-01-13,13.050000190734863,12.850000381469727,13.039999961853027,13.039999961853027,10700.0,11.331266403198242
2014-01-14,13.050000190734863,12.8100004196167,13.0,13.050000190734863,32500.0,11.339956283569336
2014-01-15,12.970000267028809,12.760000228881836,12.970000267028809,12.859999656677246,69400.0,11.174853324890137
2014-01-16,13.0,12.75,12.84000015258789,12.75,38900.0,11.079267501831055
2014-01-17,12.800000190734863,12.319999694824219,12.699999809265137,12.449999809265137,60700.0,10.81857967376709
2014-01-20,12.5,12.210000038146973,12.5,12.210000038146973,131400.0,10.610027313232422
2014-01-21,12.479999542236328,11.819999694824219,12.479999542236328,12.25,113300.0,10.644786834716797
2014-01-22,12.170000076293945,11.970000267028809,12.170000076293945,12.0,214200.0,10.427546501159668
2014-01-23,12.170000076293945,11.729999542236328,12.170000076293945,11.800000190734863,104200.0,10.253753662109375
2014-01-24,11.819999694824219,11.399999618530273,11.800000190734863,11.399999618530273,53400.0,9.906168937683105
2014-01-27,11.520000457763672,11.100000381469727,11.420000076293945,11.25,21000.0,9.775824546813965
2014-01-28,11.600000381469727,11.010000228881836,11.350000381469727,11.010000228881836,54000.0,9.56727409362793
2014-01-29,11.020000457763672,10.869999885559082,10.960000038146973,11.0,9000.0,9.558584213256836
2014-01-30,11.100000381469727,10.699999809265137,11.0600004196167,10.699999809265137,40200.0,9.297894477844238
2014-01-31,10.729999542236328,10.399999618530273,10.65999984741211,10.550000190734863,53400.0,9.16755199432373
2014-02-03,10.59000015258789,10.010000228881836,10.59000015258789,10.25,203900.0,8.906862258911133
2014-02-04,10.350000381469727,9.859999656677246,10.34000015258789,10.350000381469727,58500.0,8.993759155273438
2014-02-05,10.289999961853027,10.0,10.289999961853027,10.0,24000.0,8.689620971679688
2014-02-06,10.699999809265137,9.920000076293945,9.920000076293945,10.300000190734863,33700.0,8.950309753417969
2014-02-07,10.430000305175781,10.289999961853027,10.369999885559082,10.300000190734863,44800.0,8.950309753417969
2014-02-10,10.359999656677246,10.140000343322754,10.359999656677246,10.199999809265137,19300.0,8.86341381072998
2014-02-11,10.319999694824219,10.109999656677246,10.270000457763672,10.199999809265137,77800.0,8.86341381072998
2014-02-12,10.350000381469727,10.140000343322754,10.239999771118164,10.199999809265137,46400.0,8.86341381072998
2014-02-13,10.5,10.180000305175781,10.180000305175781,10.399999618530273,27700.0,9.037205696105957
2014-02-14,11.199999809265137,10.380000114440918,10.380000114440918,10.699999809265137,221300.0,9.297894477844238
2014-02-17,10.949999809265137,10.760000228881836,10.819999694824219,10.770000457763672,142000.0,9.358723640441895
2014-02-18,10.770000457763672,10.569999694824219,10.770000457763672,10.600000381469727,132500.0,9.210999488830566
2014-02-19,10.6899995803833,10.40999984741211,10.420000076293945,10.600000381469727,146800.0,9.210999488830566
2014-02-20,10.65999984741211,10.449999809265137,10.449999809265137,10.550000190734863,47900.0,9.16755199432373
2014-02-21,10.880000114440918,10.520000457763672,10.520000457763672,10.649999618530273,85900.0,9.254447937011719
2014-02-24,10.670000076293945,10.600000381469727,10.649999618530273,10.600000381469727,88100.0,9.210999488830566
2014-02-25,11.010000228881836,10.5600004196167,10.600000381469727,10.710000038146973,98600.0,9.306585311889648
2014-02-26,10.75,10.5,10.75,10.600000381469727,199300.0,9.210999488830566
2014-02-27,10.649999618530273,10.3100004196167,10.569999694824219,10.579999923706055,142900.0,9.193619728088379
2014-02-28,10.649999618530273,10.470000267028809,10.640000343322754,10.649999618530273,218500.0,9.254447937011719
2014-03-05,10.960000038146973,10.720000267028809,10.770000457763672,10.960000038146973,7100.0,9.523824691772461
2014-03-06,11.289999961853027,10.760000228881836,11.050000190734863,11.149999618530273,66400.0,9.68892765045166
2014-03-07,11.5,11.100000381469727,11.140000343322754,11.180000305175781,13200.0,9.714997291564941
2014-03-10,11.109999656677246,10.920000076293945,11.0600004196167,11.109999656677246,11000.0,9.654170036315918
2014-03-11,11.140000343322754,10.90999984741211,11.140000343322754,10.9399995803833,39100.0,9.50644588470459
2014-03-12,10.90999984741211,10.600000381469727,10.899999618530273,10.600000381469727,93000.0,9.210999488830566
2014-03-13,10.699999809265137,10.300000190734863,10.699999809265137,10.300000190734863,44200.0,8.950309753417969
2014-03-14,10.369999885559082,10.010000228881836,10.369999885559082,10.010000228881836,25500.0,8.698310852050781
2014-03-17,10.09000015258789,10.0,10.09000015258789,10.0,50300.0,8.689620971679688
2014-03-18,10.180000305175781,9.949999809265137,10.050000190734863,10.010000228881836,10900.0,8.698310852050781
2014-03-19,10.170000076293945,9.819999694824219,9.819999694824219,10.0,67400.0,8.689620971679688
2014-03-20,10.300000190734863,10.010000228881836,10.010000228881836,10.1899995803833,22100.0,8.854723930358887
2014-03-21,10.800000190734863,10.25,10.359999656677246,10.449999809265137,400700.0,9.080655097961426
2014-03-24,11.039999961853027,10.59000015258789,10.59000015258789,10.850000381469727,423400.0,9.428239822387695
2014-03-25,11.0,10.460000038146973,10.819999694824219,10.460000038146973,84200.0,9.089344024658203
2014-03-26,10.569999694824219,10.020000457763672,10.529999732971191,10.199999809265137,189200.0,8.86341381072998
2014-03-27,10.720000267028809,10.239999771118164,10.239999771118164,10.65999984741211,22300.0,9.263136863708496
2014-03-28,11.399999618530273,10.739999771118164,10.739999771118164,11.149999618530273,77100.0,9.68892765045166
2014-03-31,11.850000381469727,10.8100004196167,11.199999809265137,11.800000190734863,101800.0,10.253753662109375
2014-04-01,12.199999809265137,11.6899995803833,11.6899995803833,12.0,1136400.0,10.427546501159668
2014-04-02,12.579999923706055,11.989999771118164,12.010000228881836,12.260000228881836,156900.0,10.65347671508789
2014-04-03,12.859999656677246,12.199999809265137,12.199999809265137,12.300000190734863,101800.0,10.68823528289795
2014-04-04,12.470000267028809,11.899999618530273,12.359999656677246,12.1899995803833,50600.0,10.59264850616455
2014-04-07,12.289999961853027,11.819999694824219,12.289999961853027,12.010000228881836,50800.0,10.436235427856445
2014-04-08,12.100000381469727,11.75,11.979999542236328,12.0,182300.0,10.427546501159668
2014-04-09,12.09000015258789,11.65999984741211,11.9399995803833,11.800000190734863,31700.0,10.253753662109375
2014-04-10,12.0,11.510000228881836,11.880000114440918,12.0,262700.0,10.427546501159668
2014-04-11,11.989999771118164,11.649999618530273,11.989999771118164,11.649999618530273,38700.0,10.123408317565918
2014-04-14,11.619999885559082,10.899999618530273,11.619999885559082,11.149999618530273,260400.0,9.68892765045166
2014-04-15,11.170000076293945,10.9399995803833,11.170000076293945,11.0,95600.0,9.558584213256836
2014-04-16,11.5600004196167,10.960000038146973,10.960000038146973,11.5,63300.0,9.99306583404541
2014-04-17,11.720000267028809,11.390000343322754,11.460000038146973,11.699999809265137,41700.0,10.16685676574707
2014-04-22,12.0,11.350000381469727,11.729999542236328,11.529999732971191,231100.0,10.019133567810059
2014-04-23,11.899999618530273,11.4399995803833,11.4399995803833,11.75,116000.0,10.210305213928223
2014-04-24,11.59000015258789,11.029999732971191,11.270000457763672,11.399999618530273,76800.0,10.368741035461426
2014-04-25,11.4399995803833,11.09000015258789,11.319999694824219,11.4399995803833,45400.0,10.405122756958008
2014-04-28,11.550000190734863,11.220000267028809,11.260000228881836,11.300000190734863,243100.0,10.277788162231445
2014-04-29,11.600000381469727,11.260000228881836,11.260000228881836,11.600000381469727,16900.0,10.55064868927002
2014-04-30,11.65999984741211,11.40999984741211,11.40999984741211,11.5600004196167,24700.0,10.514267921447754
2014-05-02,11.9399995803833,11.420000076293945,11.510000228881836,11.65999984741211,40300.0,10.60522174835205
2014-05-05,11.699999809265137,11.460000038146973,11.649999618530273,11.600000381469727,18900.0,10.55064868927002
2014-05-06,11.5,11.399999618530273,11.5,11.5,15200.0,10.459695816040039
2014-05-07,11.789999961853027,11.520000457763672,11.550000190734863,11.670000076293945,65700.0,10.614316940307617
2014-05-08,11.680000305175781,11.34000015258789,11.680000305175781,11.649999618530273,22900.0,10.596125602722168
2014-05-09,11.6899995803833,11.329999923706055,11.550000190734863,11.6899995803833,594500.0,10.63250732421875
2014-05-12,11.8100004196167,11.300000190734863,11.800000190734863,11.300000190734863,92600.0,10.277788162231445
2014-05-13,11.350000381469727,11.15999984741211,11.25,11.350000381469727,20400.0,10.323265075683594
2014-05-14,11.569999694824219,11.199999809265137,11.25,11.210000038146973,97300.0,10.195929527282715
2014-05-15,11.180000305175781,10.899999618530273,11.170000076293945,11.180000305175781,38300.0,10.1686429977417
2014-05-16,11.300000190734863,11.15999984741211,11.25,11.300000190734863,60300.0,10.277788162231445
2014-05-19,11.180000305175781,11.069999694824219,11.140000343322754,11.149999618530273,6200.0,10.141356468200684
2014-05-20,11.180000305175781,11.0,11.180000305175781,11.149999618530273,58500.0,10.141356468200684
2014-05-21,11.1899995803833,11.050000190734863,11.0600004196167,11.140000343322754,5200.0,10.132261276245117
2014-05-22,11.420000076293945,11.100000381469727,11.130000114440918,11.180000305175781,94100.0,10.1686429977417
2014-05-23,11.079999923706055,10.90999984741211,11.0600004196167,10.979999542236328,21100.0,9.986735343933105
2014-05-26,11.369999885559082,10.760000228881836,11.25,11.369999885559082,26200.0,10.34145450592041
2014-05-27,11.5,11.050000190734863,11.380000114440918,11.399999618530273,66600.0,10.368741035461426
2014-05-28,11.390000343322754,11.029999732971191,11.3100004196167,11.390000343322754,63800.0,10.35964584350586
2014-05-29,11.430000305175781,11.149999618530273,11.390000343322754,11.430000305175781,42000.0,10.396027565002441
2014-05-30,11.430000305175781,11.15999984741211,11.399999618530273,11.210000038146973,65600.0,10.195929527282715
2014-06-02,11.239999771118164,11.010000228881836,11.15999984741211,11.239999771118164,245900.0,10.223215103149414
2014-06-03,11.3100004196167,11.170000076293945,11.3100004196167,11.25,20100.0,10.23231029510498
2014-06-04,11.300000190734863,11.100000381469727,11.289999961853027,11.100000381469727,34400.0,10.095880508422852
2014-06-05,11.3100004196167,11.029999732971191,11.130000114440918,11.100000381469727,50800.0,10.095880508422852
2014-06-06,11.350000381469727,10.9399995803833,11.199999809265137,11.0,98400.0,10.004925727844238
2014-06-09,11.100000381469727,10.90999984741211,11.050000190734863,10.90999984741211,161900.0,9.923067092895508
2014-06-10,10.979999542236328,10.819999694824219,10.920000076293945,10.819999694824219,163500.0,9.841208457946777
2014-06-11,11.0,10.800000190734863,10.899999618530273,10.90999984741211,5200.0,9.923067092895508
2014-06-13,10.9399995803833,10.800000190734863,10.9399995803833,10.899999618530273,117800.0,9.913971900939941
2014-06-16,10.949999809265137,10.800000190734863,10.949999809265137,10.800000190734863,35400.0,9.823018074035645
2014-06-17,10.899999618530273,10.779999732971191,10.869999885559082,10.899999618530273,207800.0,9.913971900939941
2014-06-18,11.039999961853027,10.800000190734863,11.039999961853027,10.949999809265137,32100.0,9.95944881439209
2014-06-20,10.970000267028809,10.649999618530273,10.970000267028809,10.930000305175781,54700.0,9.941258430480957
2014-06-23,10.880000114440918,10.720000267028809,10.880000114440918,10.859999656677246,4700.0,9.877591133117676
2014-06-24,10.800000190734863,10.640000343322754,10.800000190734863,10.699999809265137,175100.0,9.732064247131348
2014-06-25,10.699999809265137,10.649999618530273,10.670000076293945,10.699999809265137,2900.0,9.732064247131348
2014-06-26,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,100.0,9.759349822998047
2014-06-27,10.670000076293945,10.520000457763672,10.65999984741211,10.65999984741211,131300.0,9.695682525634766
2014-06-30,10.770000457763672,10.569999694824219,10.569999694824219,10.770000457763672,19300.0,9.795732498168945
2014-07-01,10.699999809265137,10.600000381469727,10.65999984741211,10.699999809265137,70900.0,9.732064247131348
2014-07-02,10.720000267028809,10.619999885559082,10.6899995803833,10.720000267028809,31200.0,9.750255584716797
2014-07-03,11.0,10.59000015258789,10.6899995803833,11.0,39200.0,10.004925727844238
2014-07-04,10.899999618530273,10.890000343322754,10.899999618530273,10.899999618530273,2000.0,9.913971900939941
2014-07-07,10.930000305175781,10.6899995803833,10.819999694824219,10.930000305175781,26600.0,9.941258430480957
2014-07-08,11.0,10.850000381469727,10.9399995803833,11.0,4100.0,10.004925727844238
2014-07-10,11.149999618530273,11.0,11.0,11.130000114440918,30200.0,10.12316608428955
2014-07-11,11.079999923706055,10.829999923706055,11.050000190734863,10.899999618530273,100600.0,9.913971900939941
2014-07-14,10.979999542236328,10.8100004196167,10.970000267028809,10.850000381469727,4900.0,9.868494987487793
2014-07-15,10.90999984741211,10.710000038146973,10.899999618530273,10.710000038146973,8900.0,9.741159439086914
2014-07-16,10.75,10.680000305175781,10.6899995803833,10.75,800.0,9.777541160583496
2014-07-17,11.079999923706055,10.680000305175781,10.710000038146973,10.720000267028809,27700.0,9.750255584716797
2014-07-18,10.989999771118164,10.789999961853027,10.869999885559082,10.850000381469727,71800.0,9.868494987487793
2014-07-21,10.890000343322754,10.760000228881836,10.850000381469727,10.850000381469727,258000.0,9.868494987487793
2014-07-22,10.9399995803833,10.770000457763672,10.770000457763672,10.890000343322754,18500.0,9.904877662658691
2014-07-23,10.850000381469727,10.619999885559082,10.850000381469727,10.699999809265137,114000.0,9.732064247131348
2014-07-24,10.800000190734863,10.600000381469727,10.800000190734863,10.600000381469727,2900.0,9.64111042022705
2014-07-25,10.75,10.649999618530273,10.699999809265137,10.649999618530273,27900.0,9.6865873336792
2014-07-28,10.729999542236328,10.449999809265137,10.609999656677246,10.680000305175781,38900.0,9.713873863220215
2014-07-29,11.0,10.539999961853027,10.739999771118164,10.75,14400.0,9.777541160583496
2014-07-30,10.75,10.40999984741211,10.75,10.449999809265137,138300.0,9.504679679870605
2014-07-31,10.739999771118164,10.170000076293945,10.489999771118164,10.739999771118164,42000.0,9.768445014953613
2014-08-01,10.5600004196167,10.460000038146973,10.5,10.489999771118164,6600.0,9.541061401367188
2014-08-04,11.079999923706055,10.40999984741211,10.489999771118164,10.779999732971191,21700.0,9.804827690124512
2014-08-05,11.319999694824219,10.699999809265137,10.739999771118164,10.899999618530273,85500.0,9.913971900939941
2014-08-06,10.989999771118164,10.520000457763672,10.760000228881836,10.989999771118164,96600.0,9.995830535888672
2014-08-07,10.880000114440918,10.6899995803833,10.880000114440918,10.8100004196167,16900.0,9.832114219665527
2014-08-08,10.949999809265137,10.670000076293945,10.699999809265137,10.949999809265137,66500.0,9.95944881439209
2014-08-11,11.0,10.760000228881836,10.859999656677246,10.920000076293945,70900.0,9.93216323852539
2014-08-12,11.270000457763672,10.960000038146973,10.960000038146973,11.199999809265137,269700.0,10.186833381652832
2014-08-13,11.470000267028809,11.100000381469727,11.100000381469727,11.399999618530273,68600.0,10.368741035461426
2014-08-14,11.779999732971191,11.40999984741211,11.420000076293945,11.779999732971191,22700.0,10.71436595916748
2014-08-15,11.8100004196167,11.449999809265137,11.789999961853027,11.449999809265137,72300.0,10.414217948913574
2014-08-18,11.529999732971191,11.399999618530273,11.460000038146973,11.399999618530273,3900.0,10.368741035461426
2014-08-19,11.550000190734863,11.40999984741211,11.40999984741211,11.550000190734863,2300.0,10.505172729492188
2014-08-20,11.59000015258789,11.5,11.59000015258789,11.529999732971191,3300.0,10.486981391906738
2014-08-21,11.510000228881836,11.430000305175781,11.510000228881836,11.5,3300.0,10.459695816040039
2014-08-22,11.5,11.34000015258789,11.5,11.489999771118164,20700.0,10.450599670410156
2014-08-25,11.5,11.399999618530273,11.420000076293945,11.5,79100.0,10.459695816040039
2014-08-26,11.619999885559082,11.350000381469727,11.449999809265137,11.600000381469727,136900.0,10.55064868927002
2014-08-27,11.770000457763672,11.300000190734863,11.65999984741211,11.300000190734863,23000.0,10.277788162231445
2014-08-28,11.649999618530273,11.010000228881836,11.420000076293945,11.5,46300.0,10.459695816040039
2014-08-29,11.770000457763672,11.539999961853027,11.630000114440918,11.600000381469727,11100.0,10.55064868927002
2014-09-01,11.6899995803833,11.25,11.6899995803833,11.5,11300.0,10.459695816040039
2014-09-02,11.489999771118164,11.34000015258789,11.359999656677246,11.4399995803833,3300.0,10.405122756958008
2014-09-03,12.0,11.4399995803833,11.5,11.789999961853027,75800.0,10.723461151123047
2014-09-04,11.670000076293945,11.350000381469727,11.670000076293945,11.390000343322754,24500.0,10.35964584350586
2014-09-05,11.520000457763672,11.15999984741211,11.470000267028809,11.15999984741211,23200.0,10.15045166015625
2014-09-08,11.3100004196167,11.0,11.300000190734863,11.199999809265137,31500.0,10.186833381652832
2014-09-09,11.479999542236328,10.819999694824219,11.3100004196167,11.09000015258789,32000.0,10.086785316467285
2014-09-10,11.1899995803833,10.800000190734863,11.1899995803833,10.800000190734863,12200.0,9.823018074035645
2014-09-11,10.880000114440918,10.649999618530273,10.829999923706055,10.739999771118164,26300.0,9.768445014953613
2014-09-12,10.949999809265137,10.550000190734863,10.699999809265137,10.949999809265137,52700.0,9.95944881439209
2014-09-15,10.90999984741211,10.75,10.859999656677246,10.8100004196167,6500.0,9.832114219665527
2014-09-16,11.109999656677246,10.59000015258789,10.829999923706055,10.670000076293945,86200.0,9.704778671264648
2014-09-17,10.859999656677246,10.399999618530273,10.859999656677246,10.5,63300.0,9.550156593322754
2014-09-18,10.640000343322754,10.289999961853027,10.399999618530273,10.640000343322754,139100.0,9.677492141723633
2014-09-19,10.600000381469727,10.149999618530273,10.569999694824219,10.149999618530273,168700.0,9.231818199157715
2014-09-22,10.270000457763672,10.119999885559082,10.149999618530273,10.119999885559082,900.0,9.204532623291016
2014-09-23,10.199999809265137,10.069999694824219,10.15999984741211,10.100000381469727,27400.0,9.186341285705566
2014-09-24,10.199999809265137,10.100000381469727,10.100000381469727,10.109999656677246,4800.0,9.195435523986816
2014-09-25,10.5,10.010000228881836,10.010000228881836,10.079999923706055,29000.0,9.168149948120117
2014-09-26,10.289999961853027,10.109999656677246,10.289999961853027,10.149999618530273,11400.0,9.231818199157715
2014-09-29,10.140000343322754,10.0,10.0,10.140000343322754,8700.0,9.222723007202148
2014-09-30,10.34000015258789,10.050000190734863,10.34000015258789,10.050000190734863,33500.0,9.140864372253418
2014-10-01,10.0,9.890000343322754,9.949999809265137,9.890000343322754,20100.0,8.995338439941406
2014-10-02,9.930000305175781,9.850000381469727,9.850000381469727,9.920000076293945,12600.0,9.022624969482422
2014-10-03,9.970000267028809,9.800000190734863,9.970000267028809,9.899999618530273,16600.0,9.004432678222656
2014-10-06,10.170000076293945,9.699999809265137,9.979999542236328,9.739999771118164,34300.0,8.858906745910645
2014-10-07,9.9399995803833,9.649999618530273,9.84000015258789,9.649999618530273,39000.0,8.777048110961914
2014-10-08,9.729999542236328,9.350000381469727,9.729999542236328,9.350000381469727,15400.0,8.50418758392334
2014-10-09,9.930000305175781,9.359999656677246,9.369999885559082,9.800000190734863,21900.0,8.91347885131836
2014-10-10,10.0,9.789999961853027,9.850000381469727,9.899999618530273,16800.0,9.004432678222656
2014-10-13,10.09000015258789,9.890000343322754,10.039999961853027,9.890000343322754,3800.0,8.995338439941406
2014-10-14,9.819999694824219,9.420000076293945,9.819999694824219,9.420000076293945,28800.0,8.567854881286621
2014-10-15,9.699999809265137,9.210000038146973,9.4399995803833,9.520000457763672,27900.0,8.658809661865234
2014-10-16,9.649999618530273,9.420000076293945,9.430000305175781,9.550000190734863,87000.0,8.686095237731934
2014-10-17,10.15999984741211,9.600000381469727,9.600000381469727,10.15999984741211,242200.0,9.240913391113281
2014-10-20,9.989999771118164,9.75,9.979999542236328,9.850000381469727,41500.0,8.958956718444824
2014-10-21,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,212000.0,9.004432678222656
2014-10-22,10.140000343322754,9.949999809265137,9.970000267028809,9.960000038146973,26900.0,9.059005737304688
2014-10-23,9.979999542236328,9.899999618530273,9.899999618530273,9.949999809265137,69500.0,9.049910545349121
2014-10-24,10.640000343322754,10.0,10.0,10.270000457763672,71800.0,9.340963363647461
2014-10-27,10.170000076293945,9.989999771118164,10.170000076293945,10.109999656677246,6300.0,9.195435523986816
2014-10-28,10.050000190734863,9.899999618530273,10.039999961853027,9.949999809265137,10000.0,9.049910545349121
2014-10-29,9.899999618530273,9.720000267028809,9.899999618530273,9.75,14200.0,8.868002891540527
2014-10-30,9.84000015258789,9.619999885559082,9.710000038146973,9.710000038146973,14300.0,8.831621170043945
2014-10-31,10.0,9.699999809265137,9.699999809265137,9.970000267028809,8900.0,9.068100929260254
2014-11-03,9.850000381469727,9.760000228881836,9.770000457763672,9.760000228881836,4700.0,8.877098083496094
2014-11-04,9.8100004196167,9.770000457763672,9.779999732971191,9.800000190734863,2000.0,8.91347885131836
2014-11-05,9.75,9.5,9.75,9.5,12700.0,8.640618324279785
2014-11-06,9.75,9.489999771118164,9.75,9.649999618530273,2500.0,8.777048110961914
2014-11-07,9.619999885559082,9.350000381469727,9.5600004196167,9.619999885559082,43300.0,8.749762535095215
2014-11-10,9.779999732971191,9.210000038146973,9.729999542236328,9.75,25700.0,8.868002891540527
2014-11-11,9.779999732971191,9.550000190734863,9.630000114440918,9.699999809265137,19500.0,8.822525978088379
2014-11-12,10.079999923706055,9.670000076293945,9.789999961853027,9.899999618530273,122000.0,9.004432678222656
2014-11-13,10.350000381469727,9.859999656677246,9.90999984741211,10.300000190734863,45200.0,9.36824893951416
2014-11-14,10.300000190734863,9.949999809265137,10.300000190734863,10.100000381469727,13700.0,9.186341285705566
2014-11-17,10.140000343322754,9.720000267028809,10.0,9.9399995803833,12600.0,9.040814399719238
2014-11-18,9.989999771118164,9.729999542236328,9.8100004196167,9.800000190734863,65600.0,8.91347885131836
2014-11-19,10.050000190734863,9.8100004196167,9.880000114440918,9.949999809265137,299900.0,9.049910545349121
2014-11-21,10.390000343322754,9.789999961853027,10.0600004196167,10.15999984741211,46800.0,9.240913391113281
2014-11-24,10.25,9.970000267028809,10.180000305175781,10.050000190734863,37000.0,9.140864372253418
2014-11-25,10.119999885559082,9.699999809265137,10.039999961853027,9.829999923706055,479500.0,8.940765380859375
2014-11-26,10.100000381469727,9.8100004196167,9.960000038146973,10.020000457763672,138100.0,9.113578796386719
2014-11-27,10.270000457763672,9.899999618530273,10.029999732971191,10.199999809265137,7500.0,9.277294158935547
2014-11-28,10.5,9.970000267028809,10.029999732971191,10.5,16600.0,9.550156593322754
2014-12-01,10.199999809265137,10.029999732971191,10.100000381469727,10.199999809265137,53839.0,9.277294158935547
2014-12-02,10.170000076293945,9.899999618530273,10.010000228881836,9.899999618530273,197933.0,9.004432678222656
2014-12-03,10.130000114440918,9.859999656677246,9.859999656677246,10.010000228881836,7300.0,9.104482650756836
2014-12-04,10.0600004196167,9.680000305175781,9.9399995803833,9.949999809265137,49500.0,9.049910545349121
2014-12-05,9.979999542236328,9.569999694824219,9.960000038146973,9.699999809265137,18600.0,8.822525978088379
2014-12-08,9.899999618530273,9.720000267028809,9.859999656677246,9.819999694824219,13700.0,8.931670188903809
2014-12-09,9.890000343322754,9.630000114440918,9.850000381469727,9.800000190734863,64400.0,8.91347885131836
2014-12-10,9.779999732971191,9.510000228881836,9.779999732971191,9.699999809265137,30000.0,8.822525978088379
2014-12-11,9.829999923706055,9.649999618530273,9.729999542236328,9.800000190734863,651500.0,8.91347885131836
