Date,High,Low,Open,Close,Volume,Adj Close
2014-03-20,47484.0,46151.0,46565.0,47278.0,4364800.0,47278.0
2014-03-21,47832.0,46721.0,47272.0,47381.0,4187600.0,47381.0
2014-03-24,48142.0,47382.0,47382.0,47993.0,3008900.0,47993.0
2014-03-25,48441.0,47950.0,47993.0,48180.0,2953800.0,48180.0
2014-03-26,48725.0,47963.0,48182.0,47966.0,3439100.0,47966.0
2014-03-27,49647.0,47962.0,47965.0,49647.0,5928200.0,49647.0
2014-03-28,50181.0,49606.0,49653.0,49768.0,4230500.0,49768.0
2014-03-31,50418.0,49770.0,49770.0,50415.0,3645900.0,50415.0
2014-04-01,50627.0,49774.0,50412.0,50270.0,3501200.0,50270.0
2014-04-02,51794.0,50201.0,50273.0,51701.0,4790700.0,51701.0
2014-04-03,51991.0,51059.0,51712.0,51408.0,3503400.0,51408.0
2014-04-04,52288.0,51034.0,51428.0,51082.0,3696200.0,51082.0
2014-04-07,52229.0,51115.0,51115.0,52155.0,3673400.0,52155.0
2014-04-08,53394.0,51377.0,52173.0,51629.0,5496100.0,51629.0
2014-04-09,51629.0,50653.0,51629.0,51185.0,4195300.0,51185.0
2014-04-10,51522.0,50732.0,51185.0,51127.0,3588900.0,51127.0
2014-04-11,51871.0,50518.0,51127.0,51867.0,3395300.0,51867.0
2014-04-14,52110.0,51361.0,51867.0,51596.0,2686800.0,51596.0
2014-04-15,51593.0,49890.0,51593.0,50454.0,3858800.0,50454.0
2014-04-16,51288.0,50469.0,50469.0,51201.0,3427100.0,51201.0
2014-04-17,52338.0,50887.0,51201.0,52112.0,3015500.0,52112.0
2014-04-22,52460.0,51682.0,52112.0,51977.0,3492900.0,51977.0
2014-04-23,51975.0,51400.0,51975.0,51570.0,2844000.0,51570.0
2014-04-24,51963.0,51238.0,51570.0,51817.0,3186900.0,51817.0
2014-04-25,51817.0,51019.0,51817.0,51399.0,2954700.0,51399.0
2014-04-28,51471.0,50777.0,51397.0,51384.0,2711300.0,51384.0
2014-04-29,52416.0,51386.0,51386.0,51839.0,4326300.0,51839.0
2014-04-30,51837.0,51250.0,51837.0,51626.0,4623600.0,51626.0
2014-05-02,53060.0,51628.0,51630.0,52980.0,8106000.0,52980.0
2014-05-05,53506.0,52931.0,52989.0,53446.0,4441100.0,53446.0
2014-05-06,53986.0,53094.0,53446.0,53780.0,4965700.0,53780.0
2014-05-07,54226.0,53499.0,53786.0,54053.0,4569600.0,54053.0
2014-05-08,54249.0,53222.0,54053.0,53422.0,3344300.0,53422.0
2014-05-09,53639.0,53057.0,53422.0,53100.0,3177900.0,53100.0
2014-05-12,54053.0,53103.0,53103.0,54053.0,2744300.0,54053.0
2014-05-13,54243.0,53731.0,54056.0,53907.0,2956600.0,53907.0
2014-05-14,54459.0,53867.0,53913.0,54413.0,2878900.0,54413.0
2014-05-15,54404.0,53565.0,54404.0,53856.0,3436100.0,53856.0
2014-05-16,54382.0,53709.0,53856.0,53976.0,3541400.0,53976.0
2014-05-19,53991.0,53267.0,53976.0,53353.0,3089500.0,53353.0
2014-05-20,53843.0,52313.0,53353.0,52366.0,3948600.0,52366.0
2014-05-21,52875.0,52203.0,52366.0,52203.0,3248100.0,52203.0
2014-05-22,52851.0,52133.0,52206.0,52806.0,2941400.0,52806.0
2014-05-23,52936.0,52403.0,52807.0,52626.0,2462300.0,52626.0
2014-05-26,53044.0,52649.0,52649.0,52932.0,1186800.0,52932.0
2014-05-27,53309.0,52079.0,52932.0,52172.0,2894700.0,52172.0
2014-05-28,52858.0,52009.0,52174.0,52640.0,2842500.0,52640.0
2014-05-29,52889.0,52031.0,52649.0,52239.0,2394300.0,52239.0
2014-05-30,52233.0,51239.0,52233.0,51239.0,4533200.0,51239.0
2014-06-02,51879.0,51239.0,51239.0,51606.0,2597900.0,51606.0
2014-06-03,52032.0,51377.0,51606.0,52032.0,2859400.0,52032.0
2014-06-04,52032.0,51609.0,52032.0,51833.0,2571500.0,51833.0
2014-06-05,52245.0,51470.0,51833.0,51559.0,2890000.0,51559.0
2014-06-06,53175.0,51562.0,51562.0,53129.0,4298400.0,53129.0
2014-06-09,54462.0,53091.0,53129.0,54273.0,3660000.0,54273.0
2014-06-10,54604.0,53960.0,54273.0,54604.0,3729900.0,54604.0
2014-06-11,55284.0,54676.0,54676.0,55102.0,3796000.0,55102.0
2014-06-13,55104.0,54649.0,55102.0,54807.0,2664400.0,54807.0
2014-06-16,54855.0,54475.0,54807.0,54630.0,2637400.0,54630.0
2014-06-17,54638.0,54150.0,54630.0,54300.0,1588400.0,54300.0
2014-06-18,55203.0,54046.0,54301.0,55203.0,3265400.0,55203.0
2014-06-20,55192.0,54540.0,55192.0,54638.0,2347800.0,54638.0
2014-06-23,54724.0,54097.0,54637.0,54210.0,1403100.0,54210.0
2014-06-24,55002.0,54094.0,54194.0,54281.0,3121500.0,54281.0
2014-06-25,54393.0,53363.0,54281.0,53426.0,2953100.0,53426.0
2014-06-26,53790.0,53331.0,53426.0,53506.0,2241300.0,53506.0
2014-06-27,53614.0,52919.0,53507.0,53157.0,2370800.0,53157.0
2014-06-30,53311.0,52709.0,53158.0,53168.0,2448700.0,53168.0
2014-07-01,53698.0,52887.0,53170.0,53171.0,2693300.0,53171.0
2014-07-02,53245.0,52735.0,53171.0,53029.0,3156000.0,53029.0
2014-07-03,53877.0,52760.0,53029.0,53875.0,3302900.0,53875.0
2014-07-04,54086.0,53703.0,53892.0,54055.0,753800.0,54055.0
2014-07-07,54042.0,53376.0,54042.0,53802.0,2194500.0,53802.0
2014-07-08,53905.0,53459.0,53814.0,53635.0,1854600.0,53635.0
2014-07-10,54600.0,53643.0,53643.0,54593.0,4720300.0,54593.0
2014-07-11,54952.0,54320.0,54593.0,54786.0,3377200.0,54786.0
2014-07-14,55896.0,54786.0,54786.0,55744.0,4170300.0,55744.0
2014-07-15,56107.0,55629.0,55742.0,55974.0,3222300.0,55974.0
2014-07-16,56332.0,55573.0,55973.0,55717.0,4094500.0,55717.0
2014-07-17,56190.0,55237.0,55712.0,55638.0,3975700.0,55638.0
2014-07-18,57484.0,55639.0,55639.0,57013.0,5296300.0,57013.0
2014-07-21,57756.0,56864.0,57014.0,57634.0,3034800.0,57634.0
2014-07-22,58138.0,57500.0,57636.0,57983.0,3010300.0,57983.0
2014-07-23,57983.0,57142.0,57983.0,57420.0,2735100.0,57420.0
2014-07-24,58122.0,57357.0,57420.0,57978.0,3040100.0,57978.0
2014-07-25,58069.0,57648.0,57978.0,57821.0,2422200.0,57821.0
2014-07-28,58040.0,57415.0,57823.0,57696.0,2366800.0,57696.0
2014-07-29,58013.0,57083.0,57697.0,57119.0,2702100.0,57119.0
2014-07-30,57439.0,56706.0,57119.0,56878.0,2446200.0,56878.0
2014-07-31,56878.0,55502.0,56878.0,55829.0,3488600.0,55829.0
2014-08-01,56059.0,55267.0,55827.0,55903.0,3229100.0,55903.0
2014-08-04,56620.0,55586.0,55906.0,56616.0,2195100.0,56616.0
2014-08-05,56937.0,56064.0,56621.0,56202.0,3752600.0,56202.0
2014-08-06,56797.0,55696.0,56202.0,56487.0,4006200.0,56487.0
2014-08-07,56923.0,55985.0,56487.0,56188.0,3049200.0,56188.0
2014-08-08,56187.0,55319.0,56187.0,55573.0,3017300.0,55573.0
2014-08-11,56657.0,55578.0,55578.0,56613.0,2672500.0,56613.0
2014-08-12,56811.0,56312.0,56613.0,56442.0,2145000.0,56442.0
2014-08-13,56736.0,55239.0,56454.0,55581.0,4810800.0,55581.0
2014-08-14,55947.0,55437.0,55558.0,55780.0,3045400.0,55780.0
2014-08-15,56965.0,55783.0,55783.0,56964.0,3437700.0,56964.0
2014-08-18,57665.0,56968.0,56968.0,57561.0,3268300.0,57561.0
2014-08-19,58475.0,57371.0,57561.0,58449.0,3485000.0,58449.0
2014-08-20,59010.0,58320.0,58450.0,58878.0,3300100.0,58878.0
2014-08-21,59207.0,58558.0,58878.0,58992.0,3322000.0,58992.0
2014-08-22,58992.0,58164.0,58992.0,58407.0,2327300.0,58407.0
2014-08-25,59743.0,58408.0,58408.0,59735.0,2875600.0,59735.0
2014-08-26,60093.0,59522.0,59735.0,59821.0,4014100.0,59821.0
2014-08-27,61247.0,59822.0,59822.0,60951.0,5389100.0,60951.0
2014-08-28,60980.0,60189.0,60945.0,60291.0,4462600.0,60291.0
2014-08-29,61442.0,60272.0,60291.0,61288.0,4942400.0,61288.0
2014-09-01,62279.0,61141.0,61294.0,61141.0,2769100.0,61141.0
2014-09-02,62231.0,60930.0,61142.0,61896.0,3995800.0,61896.0
2014-09-03,62305.0,61199.0,61900.0,61837.0,4164300.0,61837.0
2014-09-04,61836.0,60739.0,61836.0,60800.0,4010700.0,60800.0
2014-09-05,61029.0,60243.0,60800.0,60681.0,3808600.0,60681.0
2014-09-08,61513.0,59191.0,60708.0,59193.0,4386000.0,59193.0
2014-09-09,59485.0,58306.0,59158.0,58676.0,4461200.0,58676.0
2014-09-10,58675.0,57450.0,58675.0,58199.0,3805800.0,58199.0
2014-09-11,58809.0,58112.0,58202.0,58337.0,2893100.0,58337.0
2014-09-12,58336.0,56666.0,58336.0,56928.0,4620200.0,56928.0
2014-09-15,57949.0,56852.0,56930.0,57949.0,2902300.0,57949.0
2014-09-16,60243.0,57946.0,57949.0,59115.0,4876300.0,59115.0
2014-09-17,60025.0,59096.0,59115.0,59108.0,3525800.0,59108.0
2014-09-18,59267.0,58118.0,59108.0,58374.0,3848200.0,58374.0
2014-09-19,58516.0,57514.0,58356.0,57789.0,3464700.0,57789.0
2014-09-22,57788.0,55974.0,57788.0,56818.0,3814900.0,56818.0
2014-09-23,57332.0,56086.0,56818.0,56541.0,3317200.0,56541.0
2014-09-24,57131.0,55934.0,56539.0,56824.0,2848300.0,56824.0
2014-09-25,56822.0,55876.0,56822.0,55962.0,2845400.0,55962.0
2014-09-26,57489.0,55946.0,55965.0,57212.0,2982200.0,57212.0
2014-09-29,57211.0,54124.0,57211.0,54625.0,5186400.0,54625.0
2014-09-30,54626.0,53536.0,54626.0,54116.0,5222300.0,54116.0
2014-10-01,54115.0,52647.0,54115.0,52858.0,4918800.0,52858.0
2014-10-02,54022.0,52480.0,52859.0,53519.0,3986300.0,53519.0
2014-10-03,54540.0,53368.0,53519.0,54540.0,3708600.0,54540.0
2014-10-06,58897.0,54542.0,54542.0,57116.0,6714000.0,57116.0
2014-10-07,58318.0,57124.0,57124.0,57436.0,4874100.0,57436.0
2014-10-08,58191.0,56199.0,57440.0,57058.0,4807200.0,57058.0
2014-10-09,58246.0,57077.0,57079.0,57268.0,4503200.0,57268.0
2014-10-10,57266.0,55312.0,57266.0,55312.0,3635700.0,55312.0
2014-10-13,58747.0,55313.0,55313.0,57957.0,4544400.0,57957.0
2014-10-14,58856.0,57258.0,57945.0,58015.0,3904700.0,58015.0
2014-10-15,58012.0,54919.0,58012.0,56135.0,5671200.0,56135.0
2014-10-16,56124.0,54132.0,56124.0,54298.0,5427800.0,54298.0
2014-10-17,55949.0,54298.0,54298.0,55724.0,4406300.0,55724.0
2014-10-20,55720.0,54300.0,55720.0,54303.0,3868300.0,54303.0
2014-10-21,54300.0,51922.0,54300.0,52432.0,6578000.0,52432.0
2014-10-22,53229.0,52064.0,52427.0,52411.0,3755400.0,52411.0
2014-10-23,52409.0,50654.0,52409.0,50713.0,6346100.0,50713.0
2014-10-24,53146.0,50596.0,50687.0,51941.0,5852100.0,51941.0
2014-10-27,51937.0,48722.0,51937.0,50504.0,7999300.0,50504.0
2014-10-28,52374.0,50503.0,50504.0,52330.0,5761300.0,52330.0
2014-10-29,52330.0,51049.0,52330.0,51049.0,4915300.0,51049.0
2014-10-30,52574.0,51049.0,51049.0,52337.0,4299700.0,52337.0
2014-10-31,54629.0,52335.0,52338.0,54629.0,5348200.0,54629.0
2014-11-03,54629.0,53054.0,54629.0,53947.0,3665200.0,53947.0
2014-11-04,54384.0,53432.0,53947.0,54384.0,3529800.0,54384.0
2014-11-05,54384.0,53589.0,54384.0,53698.0,2901600.0,53698.0
2014-11-06,53697.0,52418.0,53697.0,52637.0,3692500.0,52637.0
2014-11-07,53483.0,52197.0,52637.0,53223.0,3592600.0,53223.0
2014-11-10,53830.0,52716.0,53223.0,52725.0,2973700.0,52725.0
2014-11-11,52718.0,52003.0,52718.0,52474.0,2678500.0,52474.0
2014-11-12,53435.0,52187.0,52473.0,52979.0,3198600.0,52979.0
2014-11-13,53323.0,51846.0,52979.0,51846.0,3032900.0,51846.0
2014-11-14,51900.0,50886.0,51834.0,51772.0,3789300.0,51772.0
2014-11-17,52223.0,51047.0,51772.0,51257.0,2824600.0,51257.0
2014-11-18,52122.0,51067.0,51257.0,52062.0,3639700.0,52062.0
2014-11-19,53403.0,52032.0,52062.0,53403.0,4251300.0,53403.0
2014-11-21,56214.0,53403.0,53403.0,56084.0,6026200.0,56084.0
2014-11-24,57359.0,55292.0,56086.0,55407.0,4588700.0,55407.0
2014-11-25,56387.0,55204.0,55410.0,55561.0,5033200.0,55561.0
2014-11-26,56100.0,54977.0,55561.0,55098.0,3033300.0,55098.0
2014-11-27,56065.0,54592.0,55099.0,54721.0,2292700.0,54721.0
2014-11-28,55436.0,54664.0,54731.0,54664.0,2637700.0,54664.0
2014-12-01,54719.0,52156.0,54719.0,52276.0,4312800.0,52276.0
2014-12-02,52639.0,51471.0,52277.0,51612.0,3296400.0,51612.0
2014-12-03,52470.0,51610.0,51610.0,52320.0,2724600.0,52320.0
2014-12-04,52539.0,51074.0,52320.0,51427.0,2913300.0,51427.0
2014-12-05,52023.0,51163.0,51427.0,51992.0,2530100.0,51992.0
2014-12-08,51992.0,50015.0,51992.0,50274.0,3302600.0,50274.0
2014-12-09,50260.0,49395.0,50250.0,50193.0,3852900.0,50193.0
2014-12-10,50192.0,49297.0,50192.0,49548.0,3168900.0,49548.0
2014-12-11,49946.0,48808.0,49548.0,49861.0,3828900.0,49861.0
2014-12-12,49861.0,47973.0,49861.0,48002.0,3756700.0,48002.0
2014-12-15,48401.0,46410.0,48002.0,47019.0,4685700.0,47019.0
2014-12-16,47595.0,45853.0,47016.0,47008.0,5339900.0,47008.0
2014-12-17,49258.0,47008.0,47008.0,48714.0,6209500.0,48714.0
2014-12-18,49565.0,48296.0,48714.0,48496.0,4240500.0,48496.0
2014-12-19,49658.0,48435.0,48492.0,49651.0,3620400.0,49651.0
2014-12-22,50121.0,49105.0,49651.0,50121.0,2675200.0,50121.0
2014-12-23,50890.0,49815.0,50121.0,50890.0,2668300.0,50890.0
2014-12-26,50973.0,49914.0,50891.0,50145.0,1911100.0,50145.0
2014-12-29,50903.0,50008.0,50145.0,50594.0,1852500.0,50594.0
2014-12-30,50841.0,49993.0,50601.0,50007.0,2925300.0,50007.0
2015-01-02,50005.0,48345.0,50005.0,48512.0,2882100.0,48512.0
2015-01-05,48512.0,47264.0,48512.0,47517.0,3866100.0,47517.0
2015-01-06,48061.0,47338.0,47517.0,48001.0,4559300.0,48001.0
2015-01-07,49882.0,48006.0,48006.0,49463.0,4408800.0,49463.0
2015-01-08,50261.0,49017.0,49463.0,49943.0,3621900.0,49943.0
2015-01-09,49955.0,48501.0,49955.0,48840.0,2999200.0,48840.0
2015-01-12,48840.0,47956.0,48840.0,48140.0,3246100.0,48140.0
2015-01-13,48939.0,48042.0,48144.0,48042.0,3881600.0,48042.0
2015-01-14,48281.0,47372.0,48038.0,47646.0,3697200.0,47646.0
2015-01-15,48853.0,47648.0,47648.0,48026.0,4463600.0,48026.0
2015-01-16,49264.0,48028.0,48028.0,49017.0,3344900.0,49017.0
2015-01-19,49009.0,47503.0,49009.0,47758.0,2096000.0,47758.0
2015-01-20,48687.0,47619.0,47759.0,47877.0,2899100.0,47877.0
2015-01-21,49329.0,47888.0,47888.0,49224.0,3561400.0,49224.0
2015-01-22,50281.0,49227.0,49227.0,49443.0,4952300.0,49443.0
2015-01-23,49523.0,48496.0,49432.0,48775.0,3081600.0,48775.0
2015-01-26,48712.0,48004.0,48712.0,48577.0,2774200.0,48577.0
2015-01-27,48864.0,47352.0,48577.0,48591.0,3890900.0,48591.0
2015-01-28,48589.0,47550.0,48589.0,47695.0,4241400.0,47695.0
2015-01-29,47894.0,47007.0,47696.0,47762.0,4405500.0,47762.0
2015-01-30,47759.0,46484.0,47759.0,46908.0,4846600.0,46908.0
2015-02-02,47684.0,46760.0,46933.0,47651.0,3247800.0,47651.0
2015-02-03,48993.0,47664.0,47664.0,48964.0,4819800.0,48964.0
2015-02-04,49718.0,48214.0,48965.0,49301.0,4811300.0,49301.0
2015-02-05,49816.0,49020.0,49299.0,49234.0,4004000.0,49234.0
2015-02-06,49231.0,48209.0,49231.0,48792.0,4591400.0,48792.0
2015-02-09,49522.0,48416.0,48792.0,49383.0,3658900.0,49383.0
2015-02-10,49799.0,48510.0,49359.0,48510.0,3796000.0,48510.0
2015-02-11,48762.0,47841.0,48508.0,48240.0,4307600.0,48240.0
2015-02-12,49690.0,48240.0,48240.0,49533.0,3828500.0,49533.0
2015-02-13,50726.0,49476.0,49546.0,50636.0,3888100.0,50636.0
2015-02-18,51868.0,50639.0,50639.0,51280.0,2940700.0,51280.0
2015-02-19,51638.0,50870.0,51281.0,51294.0,2485100.0,51294.0
2015-02-20,51450.0,50711.0,51301.0,51238.0,2208700.0,51238.0
2015-02-23,51690.0,50861.0,51238.0,51281.0,2824500.0,51281.0
2015-02-24,51956.0,51049.0,51288.0,51874.0,3004200.0,51874.0
2015-02-25,51863.0,51051.0,51863.0,51811.0,3477200.0,51811.0
2015-02-26,51922.0,51181.0,51812.0,51761.0,3239000.0,51761.0
2015-02-27,52457.0,51474.0,51760.0,51583.0,4177300.0,51583.0
2015-03-02,51580.0,50775.0,51580.0,51021.0,2793700.0,51021.0
2015-03-03,51432.0,50995.0,51021.0,51304.0,2746200.0,51304.0
2015-03-04,51303.0,50399.0,51303.0,50468.0,3654700.0,50468.0
2015-03-05,50734.0,50114.0,50472.0,50365.0,2732500.0,50365.0
2015-03-06,50401.0,49779.0,50355.0,49981.0,2787800.0,49981.0
2015-03-09,49978.0,48952.0,49978.0,49181.0,3299100.0,49181.0
2015-03-10,49177.0,48293.0,49177.0,48293.0,4434300.0,48293.0
2015-03-11,48937.0,48309.0,48309.0,48906.0,3839700.0,48906.0
2015-03-12,49633.0,48684.0,48908.0,48880.0,3833200.0,48880.0
2015-03-13,48858.0,47905.0,48858.0,48596.0,4475600.0,48596.0
2015-03-16,49205.0,48394.0,48602.0,48848.0,3155400.0,48848.0
2015-03-17,50384.0,48841.0,48849.0,50285.0,4013900.0,50285.0
2015-03-18,51773.0,49788.0,50284.0,51526.0,4458900.0,51526.0
2015-03-19,51547.0,50791.0,51530.0,50954.0,3263600.0,50954.0
2015-03-20,52286.0,50964.0,50964.0,51967.0,4916800.0,51967.0
2015-03-23,52178.0,51516.0,51970.0,51908.0,3397500.0,51908.0
2015-03-24,52223.0,51006.0,51908.0,51506.0,3436500.0,51506.0
2015-03-25,52319.0,51507.0,51507.0,51858.0,4774600.0,51858.0
2015-03-26,51835.0,50528.0,51835.0,50580.0,3638500.0,50580.0
2015-03-27,50575.0,49909.0,50575.0,50095.0,3927700.0,50095.0
2015-03-30,51265.0,50100.0,50100.0,51243.0,2798500.0,51243.0
2015-03-31,51466.0,50612.0,51243.0,51150.0,3511300.0,51150.0
2015-04-01,52613.0,51186.0,51186.0,52322.0,4411500.0,52322.0
2015-04-02,53312.0,52322.0,52322.0,53123.0,4266500.0,53123.0
2015-04-06,54146.0,53122.0,53124.0,53737.0,3322100.0,53737.0
2015-04-07,54002.0,53436.0,53738.0,53729.0,3487100.0,53729.0
2015-04-08,54458.0,53508.0,53732.0,53661.0,4780400.0,53661.0
2015-04-09,54002.0,53292.0,53638.0,53803.0,4338300.0,53803.0
2015-04-10,54413.0,53556.0,53803.0,54214.0,3683000.0,54214.0
2015-04-13,54866.0,54004.0,54214.0,54240.0,3660300.0,54240.0
2015-04-14,54625.0,53773.0,54240.0,53982.0,3747100.0,53982.0
2015-04-15,54960.0,54037.0,54037.0,54919.0,4069600.0,54919.0
2015-04-16,54919.0,54316.0,54919.0,54674.0,4133000.0,54674.0
2015-04-17,54672.0,53896.0,54672.0,53955.0,3537200.0,53955.0
2015-04-20,54385.0,53510.0,53965.0,53761.0,2688000.0,53761.0
2015-04-22,54848.0,53762.0,53762.0,54617.0,3700600.0,54617.0
2015-04-23,55782.0,54064.0,54616.0,55685.0,5535100.0,55685.0
2015-04-24,56965.0,55687.0,55687.0,56594.0,4982000.0,56594.0
2015-04-27,56962.0,55515.0,56554.0,55535.0,3854300.0,55535.0
2015-04-28,56018.0,54973.0,55549.0,55812.0,4082600.0,55812.0
2015-04-29,55809.0,55067.0,55809.0,55325.0,3888400.0,55325.0
2015-04-30,56229.0,55080.0,55312.0,56229.0,4947500.0,56229.0
2015-05-04,57520.0,56230.0,56230.0,57354.0,3492600.0,57354.0
2015-05-05,58147.0,57096.0,57350.0,58052.0,3903800.0,58052.0
2015-05-06,58575.0,56820.0,58050.0,57103.0,4598400.0,57103.0
2015-05-07,57290.0,56507.0,57103.0,56921.0,3065100.0,56921.0
2015-05-08,57621.0,56595.0,56965.0,57149.0,3410900.0,57149.0
2015-05-11,57490.0,57013.0,57166.0,57197.0,2966300.0,57197.0
2015-05-12,57424.0,56753.0,57193.0,56792.0,3087600.0,56792.0
2015-05-13,56900.0,56199.0,56790.0,56372.0,3071700.0,56372.0
2015-05-14,56921.0,56105.0,56376.0,56657.0,3209800.0,56657.0
2015-05-15,57288.0,56422.0,56656.0,57249.0,2894400.0,57249.0
2015-05-18,57606.0,55926.0,57250.0,56204.0,3778400.0,56204.0
2015-05-19,56212.0,55027.0,56204.0,55499.0,3223000.0,55499.0
2015-05-20,55645.0,54820.0,55497.0,54901.0,3278700.0,54901.0
2015-05-21,55112.0,54526.0,54900.0,55112.0,3303700.0,55112.0
2015-05-22,55223.0,54038.0,55112.0,54377.0,3689100.0,54377.0
2015-05-25,54868.0,53972.0,54378.0,54609.0,1604600.0,54609.0
2015-05-26,54609.0,53548.0,54609.0,53630.0,3324200.0,53630.0
2015-05-27,54293.0,53136.0,53631.0,54236.0,3475600.0,54236.0
2015-05-28,54230.0,53363.0,54230.0,53976.0,2914500.0,53976.0
2015-05-29,53974.0,52760.0,53974.0,52760.0,5553300.0,52760.0
2015-06-01,53233.0,52666.0,52753.0,53031.0,2675400.0,53031.0
2015-06-02,54236.0,53035.0,53035.0,54236.0,3476000.0,54236.0
2015-06-03,54254.0,53462.0,54254.0,53523.0,3317500.0,53523.0
2015-06-05,53518.0,52808.0,53518.0,52973.0,2729100.0,52973.0
2015-06-08,53325.0,52810.0,52975.0,52810.0,2582500.0,52810.0
2015-06-09,53292.0,52688.0,52810.0,52816.0,3678000.0,52816.0
2015-06-10,54102.0,52817.0,52817.0,53876.0,3587500.0,53876.0
2015-06-11,54271.0,53444.0,53876.0,53689.0,3093500.0,53689.0
2015-06-12,53689.0,53033.0,53689.0,53348.0,2379500.0,53348.0
2015-06-15,53338.0,52548.0,53338.0,53138.0,2607700.0,53138.0
2015-06-16,53969.0,53107.0,53144.0,53702.0,3280300.0,53702.0
2015-06-17,53755.0,52965.0,53698.0,53249.0,2993200.0,53249.0
2015-06-18,54352.0,53214.0,53251.0,54239.0,2665000.0,54239.0
2015-06-19,54236.0,53479.0,54236.0,53749.0,2948200.0,53749.0
2015-06-22,54342.0,53655.0,53750.0,53864.0,2354400.0,53864.0
2015-06-23,54361.0,53772.0,53865.0,53772.0,2625300.0,53772.0
2015-06-24,54236.0,53628.0,53772.0,53843.0,2731100.0,53843.0
2015-06-25,53840.0,52879.0,53840.0,53176.0,3234900.0,53176.0
2015-06-26,54076.0,53151.0,53181.0,54017.0,2705400.0,54017.0
2015-06-29,54013.0,52647.0,54013.0,53014.0,2550600.0,53014.0
2015-06-30,53345.0,52813.0,53014.0,53081.0,3021100.0,53081.0
2015-07-01,53456.0,52603.0,53081.0,52758.0,2714000.0,52758.0
2015-07-02,53357.0,52758.0,52758.0,53106.0,2998100.0,53106.0
2015-07-03,53106.0,52370.0,53106.0,52519.0,1498600.0,52519.0
2015-07-06,52679.0,51683.0,52511.0,52149.0,2573500.0,52149.0
2015-07-07,52388.0,51130.0,52149.0,52344.0,3538900.0,52344.0
2015-07-08,52468.0,51574.0,52343.0,51782.0,2880300.0,51782.0
2015-07-10,52786.0,51782.0,51782.0,52591.0,2678700.0,52591.0
2015-07-13,53164.0,52591.0,52591.0,53119.0,2606900.0,53119.0
2015-07-14,53416.0,52653.0,53119.0,53239.0,2740900.0,53239.0
2015-07-15,53334.0,52790.0,53239.0,52902.0,2533600.0,52902.0
2015-07-16,53417.0,52714.0,52902.0,53070.0,2075700.0,53070.0
2015-07-17,53310.0,52221.0,53070.0,52342.0,2440800.0,52342.0
2015-07-20,52424.0,51525.0,52341.0,51600.0,2635000.0,51600.0
2015-07-21,51998.0,51244.0,51603.0,51474.0,2942600.0,51474.0
2015-07-22,51474.0,50592.0,51474.0,50916.0,3123300.0,50916.0
2015-07-23,51063.0,49668.0,50916.0,49807.0,4181500.0,49807.0
2015-07-24,49831.0,48624.0,49804.0,49246.0,3632500.0,49246.0
2015-07-27,49298.0,48640.0,49246.0,48736.0,3489100.0,48736.0
2015-07-28,49871.0,48740.0,48740.0,49602.0,4137600.0,49602.0
2015-07-29,50333.0,49422.0,49602.0,50245.0,3746800.0,50245.0
2015-07-30,50645.0,49612.0,50245.0,49897.0,3261200.0,49897.0
2015-07-31,50895.0,49892.0,49897.0,50865.0,3142200.0,50865.0
2015-08-03,50867.0,50054.0,50867.0,50138.0,2613200.0,50138.0
2015-08-04,50574.0,49827.0,50138.0,50058.0,2670400.0,50058.0
2015-08-05,50853.0,50067.0,50067.0,50287.0,2662100.0,50287.0
2015-08-06,50534.0,49624.0,50280.0,50011.0,3640800.0,50011.0
2015-08-07,50013.0,48512.0,50013.0,48577.0,3218400.0,48577.0
2015-08-10,49512.0,48578.0,48578.0,49353.0,2842100.0,49353.0
2015-08-11,49340.0,48306.0,49340.0,49072.0,3288000.0,49072.0
2015-08-12,49064.0,48028.0,49064.0,48388.0,4234500.0,48388.0
2015-08-13,48606.0,47722.0,48390.0,48010.0,3186500.0,48010.0
2015-08-14,48186.0,47508.0,48010.0,47508.0,2878900.0,47508.0
2015-08-17,47788.0,47217.0,47509.0,47217.0,2411800.0,47217.0
2015-08-18,48084.0,46676.0,47220.0,47451.0,3544600.0,47451.0
2015-08-19,47451.0,45977.0,47451.0,46588.0,3236800.0,46588.0
2015-08-20,46781.0,46030.0,46588.0,46649.0,2945700.0,46649.0
2015-08-21,46649.0,45677.0,46649.0,45720.0,2869600.0,45720.0
2015-08-24,45715.0,42749.0,45715.0,44336.0,4727700.0,44336.0
2015-08-25,45588.0,44338.0,44338.0,44545.0,3726600.0,44545.0
2015-08-26,46039.0,44540.0,44546.0,46038.0,3739600.0,46038.0
2015-08-27,47997.0,46038.0,46038.0,47715.0,4252000.0,47715.0
2015-08-28,47872.0,46847.0,47697.0,47154.0,3778600.0,47154.0
2015-08-31,47151.0,45570.0,47151.0,46626.0,4667300.0,46626.0
2015-09-01,46625.0,45278.0,46625.0,45477.0,3665000.0,45477.0
2015-09-02,46474.0,45445.0,45484.0,46464.0,3740100.0,46464.0
2015-09-03,47532.0,46279.0,46468.0,47366.0,4103000.0,47366.0
2015-09-04,47377.0,46320.0,47366.0,46498.0,4174900.0,46498.0
2015-09-08,47243.0,46497.0,46501.0,46762.0,2851000.0,46762.0
2015-09-09,47840.0,46614.0,46762.0,46657.0,3699200.0,46657.0
2015-09-10,46819.0,45592.0,46656.0,46504.0,4483200.0,46504.0
